SURVEY: DES   
SNID:   241610   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75139 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.75139 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14430 
HOST_GALAXY_PHOTO-Z:   0.7514  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7730  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14430  
SIM_DLMU:      43.410908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.93  25.05  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.035156  days 
SIM_SALT2x0:   4.322e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.16   days 
SIM_TRESTMAX:    53.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -7.767e+00   1.795e+01  -0.43   99.000    5.000   99.012
OBS:  56188.289  r NULL   3.403e+00   3.995e+00   0.85   99.000    5.000   98.983
OBS:  56188.297  i NULL  -6.163e+00   8.133e+00  -0.76   99.000    5.000   99.004
OBS:  56188.312  z NULL  -8.166e+00   5.395e+00  -1.51   99.000    5.000   98.925
OBS:  56194.145  g NULL   2.009e+00   4.678e+00   0.43   99.000    5.000   99.012
OBS:  56194.156  r NULL  -4.081e-01   2.751e+00  -0.15   99.000    5.000   98.983
OBS:  56194.172  i NULL   3.982e+00   4.628e+00   0.86   99.000    5.000   99.004
OBS:  56194.188  z NULL  -3.357e+00   4.463e+00  -0.75   99.000    5.000   98.925
OBS:  56207.188  g NULL   7.289e+00   4.369e+00   1.67   25.343    0.992   28.157
OBS:  56207.195  r NULL  -3.111e+00   3.460e+00  -0.90  128.000    0.000   27.504
OBS:  56207.203  i NULL  -5.365e+00   6.248e+00  -0.86  128.000    0.000   27.711
OBS:  56207.219  z NULL   4.685e+00   5.953e+00   0.79   25.823  102.177   26.954
OBS:  56215.195  g NULL   1.118e+00   2.684e+00   0.42   27.379  100.621   27.731
OBS:  56215.203  r NULL  -1.260e+00   2.173e+00  -0.58  128.000    0.000   27.126
OBS:  56215.211  i NULL   2.493e+00   2.634e+00   0.95   26.508  101.492   27.240
OBS:  56215.227  z NULL  -3.719e+00   3.427e+00  -1.09  128.000    0.000   26.459
OBS:  56221.090  g NULL   2.714e+00   6.270e+00   0.43   26.416  101.584   27.439
OBS:  56221.105  r NULL   5.324e+00   5.080e+00   1.05   25.684    3.345   26.817
OBS:  56221.113  i NULL   5.825e+00   5.578e+00   1.04   25.587    3.424   26.885
OBS:  56221.117  z NULL   8.943e-01   7.705e+00   0.12   27.621  100.379   26.234
OBS:  56222.270  g NULL   1.407e+01   7.736e+00   1.82   24.629    0.866   27.379
OBS:  56222.273  r NULL   8.007e-01   5.696e+00   0.14   27.741  100.259   26.751
OBS:  56222.281  i NULL   2.605e+01   1.699e+01   1.53   23.961    1.146   26.813
OBS:  56222.289  z NULL   3.350e+00   8.066e+00   0.42   26.187  101.813   26.192
OBS:  56228.234  g NULL   3.764e+00   1.234e+01   0.30   26.061  101.939   27.102
OBS:  56228.242  r NULL   6.647e+00   5.571e+00   1.19   25.443    1.976   26.420
OBS:  56228.258  i NULL  -1.353e-01   1.202e+01  -0.01  128.000    0.000   26.460
OBS:  56228.270  z NULL  -1.063e+01   6.652e+00  -1.60  128.000    0.000   25.979
OBS:  56229.258  g NULL   5.402e+00   1.721e+01   0.31   25.669  102.331   27.055
OBS:  56229.270  r NULL  -7.873e+00   8.066e+00  -0.98  128.000    0.000   26.358
OBS:  56229.285  i NULL  -2.568e+01   1.507e+01  -1.70  128.000    0.000   26.396
OBS:  56229.297  z NULL  -4.871e-01   8.899e+00  -0.05  128.000    0.000   25.938
OBS:  56230.273  g NULL  -2.613e-02   1.383e+01  -0.00  128.000    0.000   27.009
OBS:  56230.277  r NULL   5.992e+00   6.407e+00   0.94   25.556  102.444   26.300
OBS:  56230.285  i NULL  -1.885e+01   1.120e+01  -1.68  128.000    0.000   26.337
OBS:  56230.293  z NULL  -5.165e+00   6.158e+00  -0.84  128.000    0.000   25.900
OBS:  56231.242  g NULL   2.501e+00   9.778e+00   0.26   26.505  101.495   26.967
OBS:  56231.258  r NULL   1.427e+00   4.945e+00   0.29   27.114  100.886   26.245
OBS:  56231.273  i NULL  -6.395e-01   9.657e+00  -0.07  128.000    0.000   26.280
OBS:  56231.277  z NULL  -8.832e+00   5.308e+00  -1.66  128.000    0.000   25.864
OBS:  56235.242  g NULL  -1.488e+01   6.874e+00  -2.17  128.000    0.000   26.785
OBS:  56235.258  r NULL   7.698e+00   3.914e+00   1.97   25.284    0.771   26.016
OBS:  56235.270  i NULL   8.384e+00   7.250e+00   1.16   25.191    2.171   26.049
OBS:  56235.277  z NULL   1.146e+01   6.984e+00   1.64   24.852    1.019   25.715
OBS:  56236.258  g NULL   6.512e+00   6.539e+00   1.00   25.466  102.534   26.735
OBS:  56236.270  r NULL   5.361e-01   4.255e+00   0.13   28.177   99.823   25.955
OBS:  56236.277  i NULL   1.385e-01   5.996e+00   0.02   29.646   98.354   25.989
OBS:  56236.285  z NULL   1.121e+01   7.808e+00   1.44   24.876    1.294   25.676
OBS:  56237.289  g NULL   2.432e+01   2.675e+01   0.91   24.035  103.965   26.686
OBS:  56237.297  r NULL   1.923e-01   4.068e+01   0.00   29.290   98.710   25.895
OBS:  56237.301  i NULL   4.219e+01   4.384e+01   0.96   23.437  104.563   25.930
OBS:  56237.316  z NULL   1.356e+01   2.567e+01   0.53   24.670  103.330   25.638
OBS:  56238.301  g NULL   4.568e+01   4.136e+01   1.10   23.351    2.557   26.635
OBS:  56238.316  r NULL   1.585e+01   1.369e+01   1.16   24.500    2.163   25.834
OBS:  56238.328  i NULL  -6.554e+00   7.935e+00  -0.83  128.000    0.000   25.870
OBS:  56243.027  z NULL  -1.739e+00   7.822e+00  -0.22  128.000    0.000   25.431
OBS:  56243.309  g NULL  -5.829e+00   4.503e+00  -1.29  128.000    0.000   26.425
OBS:  56244.027  r NULL   3.634e+00   4.109e+00   0.88   26.099  101.901   25.506
OBS:  56244.031  i NULL   2.139e+00   6.617e+00   0.32   26.675  101.325   25.560
OBS:  56244.273  g NULL   2.555e+00   4.066e+00   0.63   26.481  101.519   26.390
OBS:  56244.277  z NULL  -1.332e+00   6.055e+00  -0.22  128.000    0.000   25.384
OBS:  56245.293  g NULL   1.070e+01   1.379e+01   0.78   24.926  103.074   26.354
OBS:  56245.309  r NULL   1.238e+01   1.011e+01   1.22   24.768    1.840   25.429
OBS:  56246.027  i NULL   1.244e+00   3.698e+00   0.34   27.263  100.737   25.451
OBS:  56246.035  z NULL   5.034e+00   4.295e+00   1.17   25.745    2.085   25.315
OBS:  56247.207  g NULL  -2.606e+00   2.998e+00  -0.87  128.000    0.000   26.287
OBS:  56247.215  r NULL   3.833e+00   2.290e+00   1.67   26.041    0.990   25.315
OBS:  56254.160  i NULL   4.389e+00   4.920e+00   0.89   25.894  102.106   25.043
OBS:  56254.172  z NULL   9.423e+00   4.021e+00   2.34   25.064    0.604   25.030
