SURVEY: DES   
SNID:   336696   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60994 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.60994 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18918 
HOST_GALAXY_PHOTO-Z:   0.6099  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6273  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18918  
SIM_DLMU:      42.856560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.04  24.46  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.691406  days 
SIM_SALT2x0:   7.201e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.35   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.682e+00   9.405e+00   0.71   25.438  102.562   30.365
OBS:  56178.195  r NULL  -3.403e+00   7.172e+00  -0.47  128.000    0.000   30.141
OBS:  56178.203  i NULL  -4.959e+00   6.834e+00  -0.73  128.000    0.000   29.783
OBS:  56178.211  z NULL   5.526e+00   7.920e+00   0.70   25.644  102.356   29.276
OBS:  56180.172  g NULL   1.305e+00   4.013e+00   0.33   27.211  100.789   30.012
OBS:  56180.188  r NULL  -4.321e-01   3.174e+00  -0.14  128.000    0.000   29.796
OBS:  56180.195  i NULL   1.684e-01   4.395e+00   0.04   29.434   98.566   29.396
OBS:  56180.203  z NULL   4.987e+00   4.964e+00   1.00   25.755    5.812   28.967
OBS:  56188.148  g NULL   4.354e+00   1.795e+01   0.24   25.903  102.097   28.683
OBS:  56188.289  r NULL  -2.310e+00   3.995e+00  -0.58  128.000    0.000   28.382
OBS:  56188.297  i NULL  -4.043e+00   8.133e+00  -0.50  128.000    0.000   27.997
OBS:  56188.312  z NULL  -4.464e+00   5.394e+00  -0.83  128.000    0.000   27.631
OBS:  56194.145  g NULL   5.696e+00   4.681e+00   1.22   25.611    1.872   27.687
OBS:  56194.156  r NULL   1.808e+00   2.753e+00   0.66   26.857  101.143   27.231
OBS:  56194.172  i NULL  -8.017e+00   4.631e+00  -1.73  128.000    0.000   26.980
OBS:  56194.188  z NULL   7.941e+00   4.465e+00   1.78   25.250    0.896   26.738
OBS:  56207.188  g NULL   5.975e+00   4.378e+00   1.36   25.559    1.432   25.733
OBS:  56207.195  r NULL   1.089e+01   3.471e+00   3.14   24.907    0.416   25.024
OBS:  56207.203  i NULL   1.111e+01   6.253e+00   1.78   24.886    0.899   25.106
OBS:  56207.219  z NULL   1.135e+01   5.957e+00   1.91   24.862    0.807   25.159
OBS:  56215.195  g NULL   9.572e+00   2.720e+00   3.52   25.047    0.363   25.050
OBS:  56215.203  r NULL   2.198e+01   2.230e+00   9.86   24.145    0.116   24.272
OBS:  56215.211  i NULL   1.458e+01   2.658e+00   5.48   24.591    0.219   24.570
OBS:  56215.227  z NULL   1.865e+01   3.447e+00   5.41   24.323    0.221   24.646
OBS:  56221.090  g NULL   1.244e+01   6.292e+00   1.98   24.763    0.765   24.890
OBS:  56221.105  r NULL   2.364e+01   5.114e+00   4.62   24.066    0.265   24.058
OBS:  56221.113  i NULL   1.513e+01   5.590e+00   2.71   24.551    0.501   24.466
OBS:  56221.117  z NULL   1.247e+01   7.711e+00   1.62   24.760    1.046   24.483
OBS:  56222.270  g NULL  -5.853e-01   7.757e+00  -0.08  128.000    0.000   24.887
OBS:  56222.273  r NULL   2.317e+01   5.730e+00   4.04   24.088    0.309   24.042
OBS:  56222.281  i NULL   3.931e+01   1.700e+01   2.31   23.514    0.615   24.462
OBS:  56222.289  z NULL   3.403e+01   8.093e+00   4.21   23.670    0.294   24.466
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   2.095e+01   1.236e+01   1.69   24.197    0.967   24.951
OBS:  56228.242  r NULL   2.146e+01   5.595e+00   3.84   24.171    0.328   24.047
OBS:  56228.258  i NULL   2.341e+00   1.203e+01   0.19   26.576  101.424   24.475
OBS:  56228.270  z NULL   8.691e+00   6.653e+00   1.31   25.152    1.578   24.428
OBS:  56229.258  g NULL   7.570e+00   1.722e+01   0.44   25.302  102.698   24.970
OBS:  56229.270  r NULL   1.970e+01   8.081e+00   2.44   24.264    0.574   24.059
OBS:  56229.285  i NULL   3.688e+00   1.507e+01   0.24   26.083  101.917   24.481
OBS:  56229.297  z NULL   2.022e+01   8.910e+00   2.27   24.236    0.631   24.427
OBS:  56230.273  g NULL  -1.224e+00   1.383e+01  -0.09  128.000    0.000   24.991
OBS:  56230.277  r NULL   3.188e+01   6.441e+00   4.95   23.741    0.245   24.073
OBS:  56230.285  i NULL   1.146e+01   1.120e+01   1.02   24.852    4.134   24.487
OBS:  56230.293  z NULL   1.983e+01   6.170e+00   3.21   24.257    0.405   24.427
OBS:  56231.242  g NULL   3.374e+00   9.787e+00   0.34   26.180  101.820   25.012
OBS:  56231.258  r NULL   2.630e+01   4.980e+00   5.28   23.950    0.228   24.088
OBS:  56231.273  i NULL   2.140e+01   9.668e+00   2.21   24.174    0.652   24.493
OBS:  56231.277  z NULL   1.656e+01   5.316e+00   3.11   24.452    0.420   24.428
OBS:  56235.242  g NULL   2.824e+00   6.879e+00   0.41   26.373  101.627   25.102
OBS:  56235.258  r NULL   1.533e+01   3.934e+00   3.90   24.536    0.323   24.156
OBS:  56235.270  i NULL   9.071e+00   7.254e+00   1.25   25.106    1.748   24.516
OBS:  56235.277  z NULL   1.611e+01   6.989e+00   2.31   24.482    0.618   24.440
OBS:  56236.258  g NULL  -8.201e-01   6.548e+00  -0.13  128.000    0.000   25.126
OBS:  56236.270  r NULL   3.351e+01   4.311e+00   7.77   23.687    0.149   24.176
OBS:  56236.277  i NULL   1.237e+01   6.004e+00   2.06   24.769    0.722   24.522
OBS:  56236.285  z NULL   3.124e+01   7.828e+00   3.99   23.763    0.312   24.444
OBS:  56237.289  g NULL   7.037e+00   2.676e+01   0.26   25.381  102.619   25.151
OBS:  56237.297  r NULL   6.897e+01   4.071e+01   1.69   22.903    0.968   24.198
OBS:  56237.301  i NULL   2.037e+01   4.384e+01   0.46   24.228  103.772   24.529
OBS:  56237.316  z NULL   7.019e+01   2.570e+01   2.73   22.884    0.494   24.449
OBS:  56238.301  g NULL   2.111e-01   4.136e+01   0.01   29.189   98.811   25.175
OBS:  56238.316  r NULL   5.488e+01   1.374e+01   4.00   23.151    0.312   24.221
OBS:  56238.328  i NULL   1.335e+01   7.942e+00   1.68   24.687    0.982   24.536
OBS:  56243.027  z NULL   1.883e+01   7.831e+00   2.40   24.313    0.584   24.481
OBS:  56243.309  g NULL   2.225e+00   4.513e+00   0.49   26.632  101.368   25.296
OBS:  56244.027  r NULL   2.427e+01   4.140e+00   5.86   24.037    0.202   24.348
OBS:  56244.031  i NULL   8.006e+00   6.622e+00   1.21   25.242    1.909   24.576
OBS:  56244.273  g NULL   1.026e+01   4.082e+00   2.51   24.972    0.550   25.320
OBS:  56244.277  z NULL   1.010e+01   6.059e+00   1.67   24.989    0.996   24.489
OBS:  56245.293  g NULL  -1.372e+01   1.381e+01  -0.99  128.000    0.000   25.347
OBS:  56245.309  r NULL   2.810e+01   1.013e+01   2.77   23.878    0.485   24.376
OBS:  56246.027  i NULL   1.585e+01   3.715e+00   4.27   24.500    0.290   24.591
OBS:  56246.035  z NULL   1.869e+01   4.310e+00   4.34   24.321    0.284   24.501
OBS:  56247.207  g NULL   8.681e+00   3.014e+00   2.88   25.154    0.463   25.395
OBS:  56247.215  r NULL   1.800e+01   2.324e+00   7.74   24.362    0.150   24.417
OBS:  56254.160  i NULL   9.416e+00   4.924e+00   1.91   25.065    0.804   24.657
OBS:  56254.172  z NULL   1.992e+01   4.035e+00   4.94   24.252    0.245   24.558
OBS:  56258.125  g NULL   1.009e+01   1.062e+01   0.95   24.990  103.010   25.733
OBS:  56258.141  r NULL   1.842e+01   5.073e+00   3.63   24.337    0.349   24.620
OBS:  56261.035  i NULL   7.987e+00   6.093e+00   1.31   25.244    1.564   24.721
OBS:  56261.043  z NULL   1.414e+01   4.626e+00   3.06   24.624    0.430   24.609
OBS:  56261.242  g NULL   7.889e+00   7.746e+00   1.02   25.257    4.349   25.854
OBS:  56261.258  r NULL   1.430e+01   3.938e+00   3.63   24.612    0.350   24.671
OBS:  56274.188  g NULL   2.675e+00   3.594e+00   0.74   26.432  101.568   26.443
OBS:  56274.195  r NULL   1.176e+01   2.750e+00   4.28   24.824    0.289   24.854
OBS:  56274.203  i NULL   1.655e+01   4.277e+00   3.87   24.453    0.324   24.859
OBS:  56274.219  z NULL   1.671e+01   5.023e+00   3.33   24.443    0.388   24.707
OBS:  56282.203  g NULL  -4.117e+00   6.356e+00  -0.65  128.000    0.000   26.726
OBS:  56283.156  r NULL   1.162e+01   3.145e+00   3.70   24.837    0.342   25.008
OBS:  56283.168  i NULL   1.022e+01   5.046e+00   2.02   24.977    0.739   24.946
OBS:  56283.184  z NULL   1.061e+01   4.111e+00   2.58   24.935    0.532   24.773
OBS:  56288.191  g NULL   2.950e+00   1.255e+01   0.24   26.325  101.675   26.917
OBS:  56289.066  r NULL   3.694e+00   5.050e+00   0.73   26.081  101.919   25.121
OBS:  56289.078  i NULL   1.005e+01   8.737e+00   1.15   24.994    2.207   25.001
OBS:  56289.086  z NULL   1.032e+01   5.627e+00   1.83   24.966    0.855   24.817
OBS:  56292.090  g NULL  -1.876e+01   1.142e+01  -1.64  128.000    0.000   27.046
OBS:  56298.039  r NULL   9.217e+00   2.425e+00   3.80   25.089    0.331   25.297
OBS:  56298.047  i NULL   7.973e+00   3.559e+00   2.24   25.246    0.642   25.071
