SURVEY: DES   
SNID:   86345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98796 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.98796 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10771 
HOST_GALAXY_PHOTO-Z:   0.9880  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0186  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10771  
SIM_DLMU:      44.149620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.17  25.33  25.05  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.710938  days 
SIM_SALT2x0:   2.189e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.96   days 
SIM_TRESTMAX:    21.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -5.339e+00   7.693e+00  -0.69   99.000    5.000   98.943
OBS:  56228.066  r NULL  -3.204e+00   2.391e+00  -1.34   99.000    5.000   98.997
OBS:  56228.086  i NULL   4.663e+00   5.108e+00   0.91   99.000    5.000   99.060
OBS:  56228.109  z NULL  -1.009e+00   4.133e+00  -0.24   99.000    5.000   98.978
OBS:  56229.047  g NULL  -1.065e+01   2.392e+01  -0.45   99.000    5.000   98.943
OBS:  56229.059  r NULL   1.972e+00   3.850e+00   0.51   99.000    5.000   98.997
OBS:  56229.074  i NULL   7.083e-01   5.423e+00   0.13   99.000    5.000   99.060
OBS:  56229.102  z NULL   3.041e+00   4.848e+00   0.63   99.000    5.000   98.978
OBS:  56230.059  g NULL   7.759e+00   6.572e+00   1.18   99.000    5.000   98.943
OBS:  56230.102  r NULL   3.319e+00   2.916e+00   1.14   99.000    5.000   98.997
OBS:  56230.113  i NULL   5.694e+00   5.176e+00   1.10   99.000    5.000   99.060
OBS:  56230.145  z NULL  -3.830e+00   2.665e+00  -1.44   99.000    5.000   98.978
OBS:  56231.043  g NULL  -1.858e+00   6.044e+00  -0.31   99.000    5.000   98.943
OBS:  56231.059  r NULL  -7.265e-01   2.550e+00  -0.28   99.000    5.000   98.997
OBS:  56231.070  i NULL  -7.605e-01   4.240e+00  -0.18   99.000    5.000   99.060
OBS:  56231.102  z NULL   4.568e+00   3.279e+00   1.39   99.000    5.000   98.978
OBS:  56235.039  g NULL  -4.986e+00   5.184e+00  -0.96   99.000    5.000   98.943
OBS:  56235.047  r NULL  -9.878e-01   3.705e+00  -0.27   99.000    5.000   98.997
OBS:  56235.062  i NULL  -2.814e-01   4.191e+00  -0.07   99.000    5.000   99.060
OBS:  56235.090  z NULL  -1.080e+01   8.234e+00  -1.31   99.000    5.000   98.978
OBS:  56236.047  g NULL  -3.563e+00   4.872e+00  -0.73   99.000    5.000   98.943
OBS:  56236.062  r NULL   6.459e-01   2.659e+00   0.24   99.000    5.000   98.997
