SURVEY: DES   
SNID:   537050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81031 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.81031 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16160 
HOST_GALAXY_PHOTO-Z:   0.8103  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7880  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16160  
SIM_DLMU:      43.462250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.42  24.48  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.941406  days 
SIM_SALT2x0:   4.122e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    37.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -4.774e-02   1.249e+00  -0.04   99.000    5.000   99.072
OBS:  56218.191  r NULL  -6.378e-03   9.559e-01  -0.01   99.000    5.000   98.933
OBS:  56218.211  i NULL  -2.057e+00   1.499e+00  -1.37   99.000    5.000   98.997
OBS:  56219.156  z NULL  -2.228e+00   1.933e+00  -1.15   99.000    5.000   99.060
OBS:  56221.273  g NULL  -6.546e+00   3.912e+00  -1.67   99.000    5.000   99.072
OBS:  56221.281  r NULL   4.822e+00   5.581e+00   0.86   99.000    5.000   98.933
OBS:  56221.297  i NULL  -2.416e-01   4.482e+00  -0.05   99.000    5.000   98.997
OBS:  56221.324  z NULL   6.153e+00   1.439e+01   0.43   99.000    5.000   99.060
OBS:  56222.074  g NULL  -3.943e+00   5.909e+00  -0.67   99.000    5.000   99.072
OBS:  56222.090  r NULL   2.949e+00   2.626e+00   1.12   99.000    5.000   98.933
OBS:  56222.113  i NULL   2.045e+00   3.323e+00   0.62   99.000    5.000   98.997
OBS:  56222.133  z NULL   1.103e+00   5.055e+00   0.22   99.000    5.000   99.060
OBS:  56228.059  g NULL   1.769e+00   7.693e+00   0.23   99.000    5.000   99.072
OBS:  56228.066  r NULL   2.155e+00   2.390e+00   0.90   99.000    5.000   98.933
OBS:  56228.086  i NULL   5.603e+00   5.109e+00   1.10   99.000    5.000   98.997
OBS:  56228.109  z NULL  -7.073e+00   4.135e+00  -1.71   99.000    5.000   99.060
OBS:  56229.047  g NULL  -2.637e+01   2.392e+01  -1.10   99.000    5.000   99.072
OBS:  56229.059  r NULL   3.279e+00   3.850e+00   0.85   99.000    5.000   98.933
OBS:  56229.074  i NULL  -4.944e+00   5.424e+00  -0.91   99.000    5.000   98.997
OBS:  56229.102  z NULL  -2.046e+00   4.848e+00  -0.42   99.000    5.000   99.060
OBS:  56230.059  g NULL   6.340e+00   6.571e+00   0.96   99.000    5.000   99.072
OBS:  56230.102  r NULL  -2.905e-01   2.916e+00  -0.10   99.000    5.000   98.933
OBS:  56230.113  i NULL  -3.731e+00   5.175e+00  -0.72   99.000    5.000   98.997
OBS:  56230.145  z NULL  -2.944e+00   2.665e+00  -1.10   99.000    5.000   99.060
OBS:  56231.043  g NULL   4.368e+00   6.045e+00   0.72   99.000    5.000   99.072
OBS:  56231.059  r NULL  -2.737e-01   2.550e+00  -0.11   99.000    5.000   98.933
OBS:  56231.070  i NULL   5.834e+00   4.241e+00   1.38   99.000    5.000   98.997
OBS:  56231.102  z NULL  -5.509e-01   3.278e+00  -0.17   99.000    5.000   99.060
OBS:  56235.039  g NULL   3.521e+00   5.184e+00   0.68   26.133  101.867   32.041
OBS:  56235.047  r NULL  -7.047e-01   3.705e+00  -0.19  128.000    0.000   33.135
OBS:  56235.062  i NULL  -7.356e+00   4.194e+00  -1.75  128.000    0.000   34.205
OBS:  56235.090  z NULL   1.299e+01   8.235e+00   1.58   24.716    1.091   32.993
OBS:  56236.047  g NULL   2.949e+00   4.872e+00   0.61   26.326  101.674   30.870
OBS:  56236.062  r NULL   2.160e+00   2.660e+00   0.81   26.664  101.336   32.119
OBS:  56236.074  i NULL   4.564e+00   5.222e+00   0.87   25.852  102.148   33.407
OBS:  56236.105  z NULL   4.440e+00   5.320e+00   0.83   25.882  102.118   31.882
OBS:  56237.039  g NULL  -9.555e-01   3.164e+00  -0.30  128.000    0.000   30.012
OBS:  56237.051  r NULL   7.237e-01   2.212e+00   0.33   27.851  100.149   31.259
OBS:  56237.094  i NULL   4.328e-01   2.491e+00   0.17   28.409   99.591   32.522
OBS:  56237.125  z NULL   3.513e+00   3.696e+00   0.95   26.136  101.864   30.584
OBS:  56238.074  g NULL   2.526e+00   2.523e+00   1.00   26.494    6.944   29.459
OBS:  56238.094  r NULL  -1.297e+00   1.588e+00  -0.82  128.000    0.000   30.700
OBS:  56238.109  i NULL  -7.836e+00   2.726e+00  -2.87  128.000    0.000   31.969
OBS:  56238.129  z NULL  -1.773e+00   3.106e+00  -0.57  128.000    0.000   29.929
OBS:  56243.098  g NULL   2.107e+00   2.169e+00   0.97   26.691  101.309   27.772
OBS:  56243.109  r NULL  -1.806e-01   1.654e+00  -0.11  128.000    0.000   28.910
OBS:  56243.125  i NULL  -1.988e+00   2.564e+00  -0.78  128.000    0.000   29.566
OBS:  56243.152  z NULL  -1.984e+00   2.550e+00  -0.78  128.000    0.000   28.122
OBS:  56244.082  g NULL  -1.504e-01   2.192e+00  -0.07  128.000    0.000   27.584
OBS:  56244.098  r NULL   1.340e-01   1.634e+00   0.08   29.682   98.318   28.761
OBS:  56244.109  i NULL   2.388e-01   2.588e+00   0.09   29.055   98.945   29.298
OBS:  56244.133  z NULL   5.522e+00   2.983e+00   1.85   25.645    0.843   28.000
OBS:  56245.070  g NULL   4.092e-01   1.720e+00   0.24   28.470   99.530   27.417
OBS:  56245.082  r NULL  -4.123e-01   1.352e+00  -0.30  128.000    0.000   28.635
OBS:  56245.109  i NULL   8.466e-01   3.211e+00   0.26   27.681  100.319   29.068
OBS:  56245.137  z NULL   5.949e-01   2.836e+00   0.21   28.064   99.936   27.894
OBS:  56246.117  g NULL  -5.344e+00   6.564e+00  -0.81  128.000    0.000   27.250
OBS:  56246.125  r NULL  -2.646e-01   2.810e+00  -0.09  128.000    0.000   28.526
