SURVEY: DES   
SNID:   828578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88932 +- 0.04350  (Helio, z_best) 
REDSHIFT_FINAL:   0.88932 +- 0.04350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18645 
HOST_GALAXY_PHOTO-Z:   0.8893  +- 0.0435  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8757  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18645  
SIM_DLMU:      43.744400  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  25.26  25.49  25.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.464844  days 
SIM_SALT2x0:   3.179e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    40.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   8.721e-01   4.790e+00   0.18   99.000    5.000   98.940
OBS:  56202.176  r NULL   4.744e+00   2.324e+00   2.04   99.000    5.000   99.029
OBS:  56202.191  i NULL  -1.374e+00   4.162e+00  -0.33   99.000    5.000   98.982
OBS:  56202.215  z NULL   4.911e-01   2.711e+00   0.18   99.000    5.000   98.930
OBS:  56210.172  g NULL   6.900e-02   3.690e+00   0.02   99.000    5.000   98.940
OBS:  56210.188  r NULL  -2.170e+00   3.215e+00  -0.67   99.000    5.000   99.029
OBS:  56210.203  i NULL  -3.653e+00   3.209e+00  -1.14   99.000    5.000   98.982
OBS:  56210.234  z NULL  -5.486e+00   3.846e+00  -1.43   99.000    5.000   98.930
OBS:  56218.172  g NULL  -8.058e-01   1.249e+00  -0.64   99.000    5.000   98.940
OBS:  56218.191  r NULL  -1.094e+00   9.562e-01  -1.14   99.000    5.000   99.029
OBS:  56218.211  i NULL   7.117e-01   1.499e+00   0.47   99.000    5.000   98.982
OBS:  56219.156  z NULL  -2.440e+00   1.933e+00  -1.26   99.000    5.000   98.930
OBS:  56221.273  g NULL   4.610e+00   3.911e+00   1.18   25.841    2.046   41.663
OBS:  56221.281  r NULL  -8.167e+00   5.582e+00  -1.46  128.000    0.000   43.222
OBS:  56221.297  i NULL  -7.204e+00   4.484e+00  -1.61  128.000    0.000   46.157
OBS:  56221.324  z NULL   1.843e+01   1.440e+01   1.28   24.336    1.648   48.939
OBS:  56222.074  g NULL  -8.822e+00   5.910e+00  -1.49  128.000    0.000   41.678
OBS:  56222.090  r NULL   9.266e-01   2.626e+00   0.35   27.583  100.417   43.227
OBS:  56222.113  i NULL  -1.159e+00   3.322e+00  -0.35  128.000    0.000   46.115
OBS:  56222.133  z NULL  -7.283e+00   5.057e+00  -1.44  128.000    0.000   48.793
OBS:  56228.059  g NULL  -5.102e+00   7.693e+00  -0.66  128.000    0.000   41.853
OBS:  56228.066  r NULL   1.701e+00   2.390e+00   0.71   26.923  101.077   43.264
OBS:  56228.086  i NULL  -6.645e+00   5.109e+00  -1.30  128.000    0.000   45.826
OBS:  56228.109  z NULL  -2.461e+00   4.133e+00  -0.60  128.000    0.000   48.051
OBS:  56229.047  g NULL  -1.381e+01   2.392e+01  -0.58  128.000    0.000   41.893
OBS:  56229.059  r NULL   7.581e-01   3.850e+00   0.20   27.801  100.199   43.271
OBS:  56229.074  i NULL   3.105e+00   5.424e+00   0.57   26.270  101.730   45.781
OBS:  56229.102  z NULL  -6.018e+00   4.849e+00  -1.24  128.000    0.000   47.970
OBS:  56230.059  g NULL   1.773e+00   6.571e+00   0.27   26.878  101.122   37.684
OBS:  56230.102  r NULL  -7.939e-01   2.916e+00  -0.27  128.000    0.000   37.796
OBS:  56230.113  i NULL   3.306e+00   5.175e+00   0.64   26.202  101.798   38.806
OBS:  56230.145  z NULL   2.451e+00   2.665e+00   0.92   26.527  101.473   41.224
OBS:  56231.043  g NULL  -5.797e+00   6.045e+00  -0.96  128.000    0.000   35.917
OBS:  56231.059  r NULL   4.140e+00   2.551e+00   1.62   25.957    1.039   36.185
OBS:  56231.070  i NULL  -1.102e+00   4.240e+00  -0.26  128.000    0.000   37.225
OBS:  56231.102  z NULL   7.874e+00   3.281e+00   2.40   25.259    0.584   39.728
OBS:  56235.039  g NULL   4.209e-01   5.184e+00   0.08   28.440   99.560   31.556
OBS:  56235.047  r NULL  -2.692e+00   3.705e+00  -0.73  128.000    0.000   31.878
OBS:  56235.062  i NULL   2.354e+00   4.192e+00   0.56   26.571  101.429   32.963
OBS:  56235.090  z NULL   1.658e+00   8.232e+00   0.20   26.951  101.049   35.415
OBS:  56236.047  g NULL   6.265e-01   4.872e+00   0.13   28.008   99.992   30.567
OBS:  56236.062  r NULL  -3.300e+00   2.660e+00  -1.24  128.000    0.000   30.919
OBS:  56236.074  i NULL   3.915e+00   5.222e+00   0.75   26.018  101.982   32.046
OBS:  56236.105  z NULL  -6.689e+00   5.321e+00  -1.26  128.000    0.000   34.434
OBS:  56237.039  g NULL  -4.302e+00   3.165e+00  -1.36  128.000    0.000   29.909
OBS:  56237.051  r NULL   5.718e+00   2.214e+00   2.58   25.607    0.531   30.286
OBS:  56237.094  i NULL   4.349e+00   2.492e+00   1.75   25.904    0.923   31.422
OBS:  56237.125  z NULL   1.714e+00   3.695e+00   0.46   26.915  101.085   33.798
OBS:  56238.074  g NULL  -2.288e+00   2.523e+00  -0.91  128.000    0.000   28.982
OBS:  56238.094  r NULL   1.791e+00   1.588e+00   1.13   26.867    2.364   29.382
OBS:  56238.109  i NULL   6.600e+00   2.725e+00   2.42   25.451    0.577   30.567
OBS:  56238.129  z NULL  -4.039e-01   3.106e+00  -0.13  128.000    0.000   32.895
OBS:  56243.098  g NULL   4.946e+00   2.174e+00   2.28   25.764    0.628   26.437
OBS:  56243.109  r NULL   2.261e+00   1.655e+00   1.37   26.614    1.429   27.080
OBS:  56243.125  i NULL   5.417e-01   2.564e+00   0.21   28.166   99.834   28.774
OBS:  56243.152  z NULL  -3.484e-01   2.549e+00  -0.14  128.000    0.000   30.567
OBS:  56244.082  g NULL   2.492e+00   2.197e+00   1.13   26.509    2.317   26.070
