SURVEY: DES   
SNID:   794287   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43253 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.43253 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11948 
HOST_GALAXY_PHOTO-Z:   0.4325  +- 0.0474  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4562  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11948  
SIM_DLMU:      42.023296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.67  23.87  23.81  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.160156  days 
SIM_SALT2x0:   1.551e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    51.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   7.488e-01   4.488e+00   0.17   99.000    5.000   98.981
OBS:  56221.074  r NULL  -2.513e-01   3.581e+00  -0.07   99.000    5.000   98.984
OBS:  56221.195  i NULL   3.267e+00   1.345e+01   0.24   99.000    5.000   98.973
OBS:  56221.227  z NULL   5.635e+00   4.015e+00   1.40   99.000    5.000   99.041
OBS:  56222.047  g NULL  -1.407e+00   6.419e+00  -0.22   99.000    5.000   98.981
OBS:  56222.062  r NULL  -1.434e+00   3.125e+00  -0.46   99.000    5.000   98.984
OBS:  56222.191  i NULL  -1.815e+01   9.796e+00  -1.85   99.000    5.000   98.973
OBS:  56222.211  z NULL   2.827e+00   4.835e+00   0.58   99.000    5.000   99.041
OBS:  56228.031  g NULL   7.795e+00   2.612e+01   0.30   99.000    5.000   98.981
OBS:  56228.047  r NULL  -6.407e+00   1.164e+01  -0.55   99.000    5.000   98.984
OBS:  56228.156  i NULL   5.814e+00   5.179e+00   1.12   99.000    5.000   98.973
OBS:  56228.188  z NULL   2.565e+00   2.843e+00   0.90   99.000    5.000   99.041
OBS:  56229.031  g NULL   5.223e+01   3.076e+01   1.70   99.000    5.000   98.981
OBS:  56229.156  r NULL   7.439e-01   3.595e+00   0.21   99.000    5.000   98.984
OBS:  56229.172  i NULL   5.460e+00   7.053e+00   0.77   99.000    5.000   98.973
OBS:  56229.199  z NULL  -4.053e-01   2.925e+00  -0.14   99.000    5.000   99.041
OBS:  56230.035  g NULL  -4.547e+00   9.315e+00  -0.49   99.000    5.000   98.981
OBS:  56230.043  r NULL   1.084e+00   3.863e+00   0.28   99.000    5.000   98.984
OBS:  56230.191  i NULL  -2.312e+00   6.318e+00  -0.37   99.000    5.000   98.973
OBS:  56230.215  z NULL   1.590e+00   2.921e+00   0.54   99.000    5.000   99.041
OBS:  56231.035  g NULL   1.767e+00   7.694e+00   0.23   99.000    5.000   98.981
OBS:  56231.156  r NULL   1.743e+00   2.654e+00   0.66   99.000    5.000   98.984
OBS:  56231.172  i NULL   3.932e+00   4.791e+00   0.82   99.000    5.000   98.973
