SURVEY: DES   
SNID:   723233   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87939 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.87939 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14359 
HOST_GALAXY_PHOTO-Z:   0.8794  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8925  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14359  
SIM_DLMU:      43.795189  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.69  25.03  25.42  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.101562  days 
SIM_SALT2x0:   3.033e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    24.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -6.752e+00   6.572e+00  -1.03   99.000    5.000   99.041
OBS:  56230.102  r NULL  -2.188e+00   2.916e+00  -0.75   99.000    5.000   98.964
OBS:  56230.113  i NULL   8.370e+00   5.177e+00   1.62   99.000    5.000   99.068
OBS:  56230.145  z NULL  -1.736e-02   2.664e+00  -0.01   99.000    5.000   99.064
OBS:  56231.043  g NULL   1.356e+01   6.050e+00   2.24   99.000    5.000   99.041
OBS:  56231.059  r NULL   4.430e-01   2.550e+00   0.17   99.000    5.000   98.964
OBS:  56231.070  i NULL  -9.664e+00   4.244e+00  -2.28   99.000    5.000   99.068
OBS:  56231.102  z NULL  -3.176e+00   3.278e+00  -0.97   99.000    5.000   99.064
OBS:  56235.039  g NULL  -9.919e+00   5.187e+00  -1.91   99.000    5.000   99.041
OBS:  56235.047  r NULL   7.489e+00   3.708e+00   2.02   99.000    5.000   98.964
OBS:  56235.062  i NULL   5.167e+00   4.192e+00   1.23   99.000    5.000   99.068
OBS:  56235.090  z NULL   1.896e+01   8.239e+00   2.30   99.000    5.000   99.064
OBS:  56236.047  g NULL  -5.510e+00   4.873e+00  -1.13   99.000    5.000   99.041
OBS:  56236.062  r NULL   2.629e+00   2.660e+00   0.99   99.000    5.000   98.964
OBS:  56236.074  i NULL  -5.194e+00   5.223e+00  -0.99   99.000    5.000   99.068
OBS:  56236.105  z NULL  -5.765e+00   5.320e+00  -1.08   99.000    5.000   99.064
OBS:  56237.039  g NULL  -1.468e+00   3.164e+00  -0.46   99.000    5.000   99.041
OBS:  56237.051  r NULL  -2.537e+00   2.212e+00  -1.15   99.000    5.000   98.964
OBS:  56237.094  i NULL  -8.441e-01   2.491e+00  -0.34   99.000    5.000   99.068
OBS:  56237.125  z NULL  -5.333e+00   3.696e+00  -1.44   99.000    5.000   99.064
OBS:  56238.074  g NULL   2.650e+00   2.522e+00   1.05   99.000    5.000   99.041
OBS:  56238.094  r NULL  -3.482e-01   1.588e+00  -0.22   99.000    5.000   98.964
OBS:  56238.109  i NULL  -4.485e+00   2.723e+00  -1.65   99.000    5.000   99.068
OBS:  56238.129  z NULL  -2.333e+00   3.106e+00  -0.75   99.000    5.000   99.064
OBS:  56243.098  g NULL   2.801e-02   2.167e+00   0.01   99.000    5.000   99.041
OBS:  56243.109  r NULL  -2.621e+00   1.654e+00  -1.58   99.000    5.000   98.964
OBS:  56243.125  i NULL  -1.591e+00   2.564e+00  -0.62   99.000    5.000   99.068
OBS:  56243.152  z NULL   2.189e+00   2.550e+00   0.86   99.000    5.000   99.064
OBS:  56244.082  g NULL  -1.932e+00   2.191e+00  -0.88   99.000    5.000   99.041
OBS:  56244.098  r NULL   3.088e+00   1.635e+00   1.89   99.000    5.000   98.964
OBS:  56244.109  i NULL  -1.919e+00   2.588e+00  -0.74   99.000    5.000   99.068
OBS:  56244.133  z NULL  -6.028e+00   2.984e+00  -2.02   99.000    5.000   99.064
OBS:  56245.070  g NULL  -1.828e+00   1.718e+00  -1.06   99.000    5.000   99.041
OBS:  56245.082  r NULL  -1.346e+00   1.352e+00  -1.00   99.000    5.000   98.964
OBS:  56245.109  i NULL  -1.306e+00   3.211e+00  -0.41   99.000    5.000   99.068
OBS:  56245.137  z NULL   1.790e+00   2.836e+00   0.63   99.000    5.000   99.064
OBS:  56246.117  g NULL  -1.055e+01   6.564e+00  -1.61   99.000    5.000   99.041
OBS:  56246.125  r NULL   4.199e-01   2.810e+00   0.15   99.000    5.000   98.964
OBS:  56246.152  i NULL   1.883e-01   1.959e+00   0.10   99.000    5.000   99.068
OBS:  56246.180  z NULL  -3.354e+00   1.934e+00  -1.73   99.000    5.000   99.064
OBS:  56247.281  g NULL  -4.356e+00   1.491e+00  -2.92   99.000    5.000   99.041
OBS:  56247.297  r NULL  -2.264e+00   1.133e+00  -2.00   99.000    5.000   98.964
OBS:  56247.316  i NULL  -6.263e-01   1.974e+00  -0.32   99.000    5.000   99.068
OBS:  56247.340  z NULL   1.852e+00   2.489e+00   0.74   99.000    5.000   99.064
OBS:  56248.324  g NULL   4.950e-01   1.701e+00   0.29   99.000    5.000   99.041
OBS:  56248.340  r NULL  -1.013e+00   1.335e+00  -0.76   99.000    5.000   98.964
OBS:  56258.035  i NULL   9.767e+00   9.887e+00   0.99   99.000    5.000   99.068
OBS:  56258.066  z NULL  -3.149e+00   3.968e+00  -0.79   99.000    5.000   99.064
OBS:  56258.215  g NULL   8.621e+00   4.950e+00   1.74   99.000    5.000   99.041
OBS:  56258.227  r NULL  -3.093e-01   2.381e+00  -0.13   99.000    5.000   98.964
OBS:  56261.098  g NULL   1.517e+00   8.827e+00   0.17   99.000    5.000   99.041
OBS:  56261.102  r NULL  -2.230e+00   3.394e+00  -0.66   99.000    5.000   98.964
OBS:  56261.125  i NULL   4.208e-02   3.853e+00   0.01   99.000    5.000   99.068
OBS:  56261.156  z NULL  -3.404e+00   3.086e+00  -1.10   99.000    5.000   99.064
OBS:  56273.160  g NULL  -3.405e+00   1.753e+00  -1.94   99.000    5.000   99.041
OBS:  56273.176  r NULL   9.231e-01   1.213e+00   0.76   99.000    5.000   98.964
OBS:  56273.188  i NULL  -2.382e+00   2.024e+00  -1.18   99.000    5.000   99.068
OBS:  56273.219  z NULL   1.044e+00   2.251e+00   0.46   99.000    5.000   99.064
OBS:  56281.160  g NULL  -2.534e+00   2.074e+00  -1.22  128.000    0.000   44.734
OBS:  56281.184  r NULL  -1.676e+00   1.273e+00  -1.32  128.000    0.000   43.820
OBS:  56281.203  i NULL  -1.081e+00   1.798e+00  -0.60  128.000    0.000   44.857
OBS:  56281.227  z NULL  -2.528e-01   2.290e+00  -0.11  128.000    0.000   46.126
OBS:  56288.086  g NULL  -7.727e+00   4.851e+00  -1.59  128.000    0.000   30.268
OBS:  56288.094  r NULL   2.123e+00   2.114e+00   1.00   26.683    5.916   29.004
OBS:  56288.109  i NULL  -1.795e+00   3.059e+00  -0.59  128.000    0.000   27.348
OBS:  56288.141  z NULL  -3.530e+00   2.585e+00  -1.37  128.000    0.000   29.393
OBS:  56289.227  g NULL  -4.146e+00   6.491e+00  -0.64  128.000    0.000   29.329
OBS:  56289.242  r NULL  -2.865e+00   2.702e+00  -1.06  128.000    0.000   28.083
OBS:  56289.258  i NULL   4.709e-01   5.085e+00   0.09   28.318   99.682   26.459
OBS:  56292.035  z NULL   6.072e+00   2.065e+00   2.94   25.542    0.450   27.040
OBS:  56292.141  g NULL  -2.661e+00   3.055e+00  -0.87  128.000    0.000   27.836
OBS:  56292.156  r NULL   4.158e+00   1.738e+00   2.39   25.953    0.587   26.823
OBS:  56292.172  i NULL   3.870e+00   2.656e+00   1.46   26.031    1.260   25.656
OBS:  56303.039  g NULL   3.982e+00   1.379e+00   2.89   26.000    0.461   26.620
OBS:  56303.051  r NULL   9.933e+00   9.273e-01  10.71   25.007    0.106   25.034
OBS:  56303.070  i NULL   8.317e+00   1.425e+00   5.84   25.200    0.203   25.507
OBS:  56303.094  z NULL   4.411e+00   2.211e+00   1.99   25.889    0.756   25.383
OBS:  56311.043  g NULL   2.351e+00   2.672e+00   0.88   26.572  101.428   27.092
OBS:  56311.055  r NULL   7.918e+00   1.508e+00   5.25   25.254    0.229   25.205
OBS:  56311.074  i NULL   6.826e+00   2.393e+00   2.85   25.415    0.469   25.376
OBS:  56311.098  z NULL   5.284e+00   2.437e+00   2.17   25.693    0.672   25.469
OBS:  56317.125  g NULL  -5.076e+00   4.218e+00  -1.20  128.000    0.000   27.426
OBS:  56317.141  r NULL   4.893e+00   1.865e+00   2.62   25.776    0.522   25.437
OBS:  56318.109  i NULL   4.277e+00   2.783e+00   1.54   25.922    1.143   25.483
OBS:  56318.141  z NULL   8.030e+00   2.979e+00   2.70   25.238    0.503   25.643
OBS:  56321.090  g NULL  -4.064e+00   6.629e+00  -0.61  128.000    0.000   27.629
