SURVEY: DES   
SNID:   894910   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30429 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.30429 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19452 
HOST_GALAXY_PHOTO-Z:   0.3043  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3176  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19452  
SIM_DLMU:      41.098537  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  24.00  23.76  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.886719  days 
SIM_SALT2x0:   3.636e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.87   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.389e+00   4.787e+00   0.50   26.555  101.445   45.226
OBS:  56177.188  r NULL  -1.602e+00   5.334e+00  -0.30  128.000    0.000   44.975
OBS:  56177.203  i NULL   2.746e+00   5.436e+00   0.51   26.403  101.597   45.344
OBS:  56177.234  z NULL  -3.450e+00   4.691e+00  -0.74  128.000    0.000   46.144
OBS:  56179.172  g NULL   8.510e-01   2.238e+00   0.38   27.675  100.325   45.027
OBS:  56179.312  r NULL   3.626e+00   3.030e+00   1.20   26.102    1.960   44.906
OBS:  56179.328  i NULL  -4.212e+00   4.200e+00  -1.00  128.000    0.000   45.276
OBS:  56179.359  z NULL   3.025e+00   3.517e+00   0.86   26.298  101.702   46.051
OBS:  56187.156  g NULL  -1.147e+00   1.702e+00  -0.67  128.000    0.000   31.813
OBS:  56187.172  r NULL  -1.869e+00   1.251e+00  -1.49  128.000    0.000   32.659
OBS:  56187.188  i NULL   9.467e-02   1.897e+00   0.05   30.060   97.940   31.100
OBS:  56187.211  z NULL  -4.571e+00   2.177e+00  -2.10  128.000    0.000   31.446
OBS:  56189.148  g NULL  -4.297e+00   9.760e+00  -0.44  128.000    0.000   30.243
OBS:  56189.160  r NULL   5.550e-01   3.876e+00   0.14   28.139   99.861   30.624
OBS:  56189.176  i NULL   8.060e+00   8.071e+00   1.00   25.234  102.766   29.172
OBS:  56189.203  z NULL  -4.659e+00   4.693e+00  -0.99  128.000    0.000   29.261
OBS:  56194.121  g NULL   2.234e+00   3.772e+00   0.59   26.627  101.373   27.389
OBS:  56194.129  r NULL   3.456e+00   2.351e+00   1.47   26.154    1.237   27.129
OBS:  56200.156  i NULL   2.517e+01   8.081e+00   3.12   23.998    0.420   24.300
OBS:  56200.180  z NULL   1.237e+01   5.641e+00   2.19   24.769    0.662   24.594
OBS:  56207.156  g NULL   6.430e+01   2.656e+00  24.21   22.979    0.047   22.878
OBS:  56207.172  r NULL   2.912e+01   1.705e+00  17.08   23.839    0.065   23.843
OBS:  56209.191  i NULL   3.261e+01   2.234e+00  14.59   23.717    0.077   23.732
OBS:  56209.215  z NULL   3.776e+01   2.314e+00  16.31   23.558    0.069   23.568
OBS:  56215.164  g NULL   3.290e+01   1.778e+00  18.50   23.707    0.061   23.590
OBS:  56215.180  r NULL   2.510e+01   1.208e+00  20.79   24.001    0.053   24.008
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.841e+01   1.507e+00  18.85   23.866    0.060   23.789
OBS:  56217.191  z NULL   3.884e+01   1.961e+00  19.80   23.527    0.056   23.530
OBS:  56221.062  g NULL   2.223e+01   4.524e+00   4.91   24.133    0.247   24.199
OBS:  56221.074  r NULL   2.616e+01   3.621e+00   7.22   23.956    0.162   24.013
OBS:  56221.195  i NULL   3.833e+01   1.348e+01   2.84   23.541    0.470   23.829
OBS:  56221.227  z NULL   4.488e+01   4.103e+00  10.94   23.370    0.103   23.544
OBS:  56222.047  g NULL   2.055e+01   6.445e+00   3.19   24.218    0.408   24.297
OBS:  56222.062  r NULL   3.286e+01   3.192e+00  10.29   23.708    0.110   24.012
OBS:  56222.191  i NULL   2.975e+01   9.815e+00   3.03   23.816    0.435   23.839
OBS:  56222.211  z NULL   4.239e+01   4.903e+00   8.65   23.432    0.133   23.549
OBS:  56228.031  g NULL   1.018e+01   2.613e+01   0.39   24.981  103.019   24.838
OBS:  56228.047  r NULL   3.615e+01   1.167e+01   3.10   23.605    0.423   24.033
OBS:  56228.156  i NULL   2.850e+01   5.210e+00   5.47   23.863    0.219   23.902
OBS:  56228.188  z NULL   3.875e+01   2.937e+00  13.19   23.529    0.085   23.591
OBS:  56229.031  g NULL   2.460e+01   3.075e+01   0.80   24.023  103.977   24.923
OBS:  56229.156  r NULL   2.897e+01   3.642e+00   7.96   23.845    0.145   24.041
OBS:  56229.172  i NULL   2.774e+01   7.075e+00   3.92   23.892    0.320   23.912
OBS:  56229.199  z NULL   3.567e+01   3.004e+00  11.88   23.619    0.096   23.598
OBS:  56230.035  g NULL   5.232e+00   9.319e+00   0.56   25.703  102.297   25.007
