SURVEY: DES   
SNID:   677842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79044 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.79044 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11549 
HOST_GALAXY_PHOTO-Z:   0.7904  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7885  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11549  
SIM_DLMU:      43.464039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  24.14  24.46  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.128906  days 
SIM_SALT2x0:   4.115e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.77   days 
SIM_TRESTMAX:    55.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -1.590e+01   5.691e+00  -2.79   99.000    5.000   99.000
OBS:  56188.176  r NULL  -1.886e+00   5.569e+00  -0.34   99.000    5.000   98.919
OBS:  56188.211  i NULL  -4.253e+00   4.519e+00  -0.94   99.000    5.000   98.944
OBS:  56188.238  z NULL   5.343e+00   3.400e+00   1.57   99.000    5.000   99.003
OBS:  56189.254  g NULL   3.877e+00   2.285e+00   1.70   99.000    5.000   99.000
OBS:  56189.270  r NULL   1.572e+00   3.267e+00   0.48   99.000    5.000   98.919
OBS:  56189.281  i NULL   2.057e+00   9.045e+00   0.23   99.000    5.000   98.944
OBS:  56189.312  z NULL   1.054e+00   2.964e+00   0.36   99.000    5.000   99.003
OBS:  56194.258  g NULL   2.327e+00   2.636e+00   0.88   99.000    5.000   99.000
OBS:  56194.270  r NULL   1.821e+00   1.486e+00   1.23   99.000    5.000   98.919
OBS:  56194.285  i NULL  -8.445e-01   2.291e+00  -0.37   99.000    5.000   98.944
OBS:  56194.305  z NULL  -2.168e+00   2.384e+00  -0.91   99.000    5.000   99.003
OBS:  56202.160  g NULL  -1.753e+00   4.790e+00  -0.37  128.000    0.000   57.581
OBS:  56202.176  r NULL   2.732e+00   2.323e+00   1.18   26.409    2.060   60.558
OBS:  56202.191  i NULL  -3.964e+00   4.163e+00  -0.95  128.000    0.000   60.407
OBS:  56202.215  z NULL   4.065e+00   2.712e+00   1.50   25.977    1.193   58.913
OBS:  56210.172  g NULL  -4.595e-01   3.690e+00  -0.12  128.000    0.000   46.614
OBS:  56210.188  r NULL   3.033e+00   3.215e+00   0.94   26.295  101.705   49.696
OBS:  56210.203  i NULL  -2.034e+00   3.208e+00  -0.63  128.000    0.000   50.507
OBS:  56210.234  z NULL  -3.626e+00   3.845e+00  -0.94  128.000    0.000   49.352
OBS:  56218.172  g NULL   1.802e+00   1.250e+00   1.44   26.861    1.283   37.915
OBS:  56218.191  r NULL  -9.668e-01   9.561e-01  -1.01  128.000    0.000   40.639
