SURVEY: DES   
SNID:   345712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67412 +- 0.06280  (Helio, z_best) 
REDSHIFT_FINAL:   0.67412 +- 0.06280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19965 
HOST_GALAXY_PHOTO-Z:   0.6741  +- 0.0628  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6498  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19965  
SIM_DLMU:      42.949669  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.07  24.47  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.546875  days 
SIM_SALT2x0:   6.609e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    28.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -4.364e+00   2.657e+00  -1.64   99.000    5.000   99.022
OBS:  56208.223  r NULL  -2.869e+00   1.766e+00  -1.62   99.000    5.000   98.926
OBS:  56208.238  i NULL  -1.380e+00   2.955e+00  -0.47   99.000    5.000   99.096
OBS:  56209.160  z NULL   9.990e-01   3.242e+00   0.31   99.000    5.000   98.999
OBS:  56216.215  g NULL   3.594e+00   2.466e+00   1.46   99.000    5.000   99.022
OBS:  56216.223  r NULL   2.162e-01   1.881e+00   0.11   99.000    5.000   98.926
OBS:  56216.230  i NULL   3.890e+00   3.015e+00   1.29   99.000    5.000   99.096
OBS:  56218.152  z NULL  -1.493e-01   2.671e+00  -0.06   99.000    5.000   98.999
OBS:  56221.004  g NULL  -4.284e+00   5.226e+00  -0.82   99.000    5.000   99.022
OBS:  56221.016  r NULL   6.102e-01   3.577e+00   0.17   99.000    5.000   98.926
OBS:  56221.027  i NULL   1.292e+00   5.470e+00   0.24   99.000    5.000   99.096
OBS:  56221.035  z NULL   1.269e+01   5.408e+00   2.35   99.000    5.000   98.999
OBS:  56222.016  g NULL  -5.841e+00   6.242e+00  -0.94   99.000    5.000   99.022
OBS:  56222.027  r NULL   2.516e+00   3.618e+00   0.70   99.000    5.000   98.926
OBS:  56222.035  i NULL  -4.237e+00   4.922e+00  -0.86   99.000    5.000   99.096
OBS:  56228.012  z NULL   3.608e+00   5.545e+00   0.65   26.107  101.893   55.240
OBS:  56229.012  g NULL  -5.326e+00   9.818e+00  -0.54  128.000    0.000   52.267
OBS:  56229.016  r NULL  -3.432e+00   4.317e+00  -0.79  128.000    0.000   52.438
OBS:  56229.023  i NULL   7.546e+00   7.808e+00   0.97   25.306  102.694   53.428
OBS:  56230.012  z NULL   1.265e+00   4.913e+00   0.26   27.245  100.755   53.265
OBS:  56231.012  g NULL   5.606e+00   6.915e+00   0.81   25.628  102.372   50.717
OBS:  56231.020  r NULL  -5.025e-01   2.783e+00  -0.18  128.000    0.000   50.838
OBS:  56231.027  i NULL   1.481e+00   4.071e+00   0.36   27.073  100.927   51.711
OBS:  56235.020  z NULL   1.259e+00   5.689e+00   0.22   27.250  100.750   50.136
OBS:  56236.027  g NULL  -2.361e+00   5.172e+00  -0.46  128.000    0.000   48.472
