SURVEY: DES   
SNID:   90071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91525 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.91525 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11552 
HOST_GALAXY_PHOTO-Z:   0.9153  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9000  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11552  
SIM_DLMU:      43.817501  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.39  24.45  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.515625  days 
SIM_SALT2x0:   2.972e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    25.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -7.549e+00   7.694e+00  -0.98   99.000    5.000   97.451
OBS:  56228.066  r NULL  -6.218e-01   2.390e+00  -0.26   99.000    5.000   97.376
OBS:  56228.086  i NULL  -1.312e+01   5.113e+00  -2.57   99.000    5.000   97.439
OBS:  56228.109  z NULL  -6.689e+00   4.135e+00  -1.62   99.000    5.000   97.364
OBS:  56229.047  g NULL  -3.560e+01   2.392e+01  -1.49   99.000    5.000   97.451
OBS:  56229.059  r NULL  -2.642e+00   3.850e+00  -0.69   99.000    5.000   97.376
OBS:  56229.074  i NULL  -9.215e-01   5.423e+00  -0.17   99.000    5.000   97.439
OBS:  56229.102  z NULL   9.000e-01   4.848e+00   0.19   99.000    5.000   97.364
OBS:  56230.059  g NULL  -5.861e+00   6.571e+00  -0.89   99.000    5.000   97.451
OBS:  56230.102  r NULL   2.646e+00   2.916e+00   0.91   99.000    5.000   97.376
OBS:  56230.113  i NULL  -4.454e+00   5.175e+00  -0.86   99.000    5.000   97.439
OBS:  56230.145  z NULL   6.606e-01   2.664e+00   0.25   99.000    5.000   97.364
OBS:  56231.043  g NULL  -1.094e+01   6.048e+00  -1.81   99.000    5.000   97.451
OBS:  56231.059  r NULL   1.620e-01   2.550e+00   0.06   99.000    5.000   97.376
OBS:  56231.070  i NULL   5.771e+00   4.241e+00   1.36   99.000    5.000   97.439
OBS:  56231.102  z NULL   3.865e+00   3.278e+00   1.18   99.000    5.000   97.364
OBS:  56235.039  g NULL  -4.362e+00   5.184e+00  -0.84   99.000    5.000   97.451
OBS:  56235.047  r NULL   3.905e-01   3.705e+00   0.11   99.000    5.000   97.376
OBS:  56235.062  i NULL  -1.189e+00   4.191e+00  -0.28   99.000    5.000   97.439
OBS:  56235.090  z NULL   1.353e+00   8.232e+00   0.16   99.000    5.000   97.364
OBS:  56236.047  g NULL   5.574e+00   4.873e+00   1.14   99.000    5.000   97.451
OBS:  56236.062  r NULL   2.117e-01   2.659e+00   0.08   99.000    5.000   97.376
OBS:  56236.074  i NULL  -1.710e+01   5.231e+00  -3.27   99.000    5.000   97.439
OBS:  56236.105  z NULL  -2.594e+00   5.319e+00  -0.49   99.000    5.000   97.364
OBS:  56237.039  g NULL   1.352e+00   3.164e+00   0.43   99.000    5.000   97.451
OBS:  56237.051  r NULL   1.094e+00   2.212e+00   0.49   99.000    5.000   97.376
OBS:  56237.094  i NULL  -1.590e+00   2.491e+00  -0.64   99.000    5.000   97.439
OBS:  56237.125  z NULL  -2.638e+00   3.695e+00  -0.71   99.000    5.000   97.364
