SURVEY: DES   
SNID:   433426   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.86154 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.86154 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19158 
HOST_GALAXY_PHOTO-Z:   0.8615  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8424  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19158  
SIM_DLMU:      43.640713  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0140   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.40  24.68  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.078125  days 
SIM_SALT2x0:   3.497e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.49   days 
SIM_TRESTMAX:    11.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -6.647e+00   5.546e+00  -1.20   99.000    5.000   98.986
OBS:  56229.012  g NULL  -1.558e+01   9.821e+00  -1.59   99.000    5.000   98.974
OBS:  56229.016  r NULL  -4.292e-02   4.316e+00  -0.01   99.000    5.000   98.986
OBS:  56229.023  i NULL  -2.158e+01   7.817e+00  -2.76   99.000    5.000   99.074
OBS:  56230.012  z NULL   6.542e+00   4.915e+00   1.33   99.000    5.000   98.986
OBS:  56231.012  g NULL  -1.071e+01   6.917e+00  -1.55   99.000    5.000   98.974
OBS:  56231.020  r NULL  -1.972e+00   2.783e+00  -0.71   99.000    5.000   98.986
OBS:  56231.027  i NULL  -6.238e+00   4.072e+00  -1.53   99.000    5.000   99.074
OBS:  56235.020  z NULL   1.118e+01   5.693e+00   1.96   99.000    5.000   98.986
OBS:  56236.027  g NULL  -5.777e+00   5.172e+00  -1.12   99.000    5.000   98.974
OBS:  56236.035  r NULL   7.849e-02   5.378e+00   0.01   99.000    5.000   98.986
OBS:  56236.039  i NULL  -3.924e+00   7.619e+00  -0.52   99.000    5.000   99.074
OBS:  56237.023  z NULL  -5.112e+00   5.124e+00  -1.00   99.000    5.000   98.986
OBS:  56238.023  g NULL   5.827e+00   3.614e+00   1.61   99.000    5.000   98.974
OBS:  56238.031  r NULL   2.977e+00   2.786e+00   1.07   99.000    5.000   98.986
OBS:  56238.039  i NULL   1.952e+00   4.809e+00   0.41   99.000    5.000   99.074
OBS:  56243.070  z NULL   7.117e-01   5.344e+00   0.13   27.869  100.131   61.064
OBS:  56244.047  g NULL   7.734e+00   4.185e+00   1.85   25.279    0.845   57.657
OBS:  56244.055  r NULL   5.754e-01   2.823e+00   0.20   28.100   99.900   60.889
OBS:  56244.070  i NULL  -1.784e+00   4.407e+00  -0.40  128.000    0.000   60.584
OBS:  56245.027  z NULL   1.133e+00   3.539e+00   0.32   27.365  100.635   61.082
OBS:  56246.082  g NULL   2.439e+00   2.833e+00   0.86   26.532  101.468   57.458
