SURVEY: DES   
SNID:   236358   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48978 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.48978 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16252 
HOST_GALAXY_PHOTO-Z:   0.4898  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5099  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16252  
SIM_DLMU:      42.312180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  24.32  24.37  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.203125  days 
SIM_SALT2x0:   1.189e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.54   days 
SIM_TRESTMAX:    68.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.790e-01   4.764e+00   0.14   27.920  100.080   29.577
OBS:  56176.199  r NULL   1.014e+00   2.129e+00   0.48   27.485  100.515   31.082
OBS:  56176.215  i NULL   1.010e+00   3.145e+00   0.32   27.489  100.511   33.847
OBS:  56176.238  z NULL  -8.342e-01   2.483e+00  -0.34  128.000    0.000   32.006
OBS:  56179.188  g NULL  -4.066e-01   2.586e+00  -0.16  128.000    0.000   27.005
OBS:  56179.195  r NULL   1.622e+00   1.709e+00   0.95   26.975  101.025   28.679
OBS:  56179.234  i NULL   1.733e+00   1.984e+00   0.87   26.903  101.097   31.295
OBS:  56179.266  z NULL   4.963e+00   3.730e+00   1.33   25.761    1.511   29.588
OBS:  56180.266  g NULL   6.086e-01   2.554e+00   0.24   28.039   99.961   26.408
OBS:  56180.281  r NULL   2.097e+00   1.301e+00   1.61   26.696    1.051   28.198
OBS:  56180.297  i NULL  -1.551e+00   3.683e+00  -0.42  128.000    0.000   30.736
OBS:  56180.328  z NULL  -1.725e+00   4.486e+00  -0.38  128.000    0.000   29.111
OBS:  56188.160  g NULL   4.338e+01   5.782e+00   7.50   23.407    0.155   23.610
OBS:  56188.176  r NULL   2.339e-01   5.570e+00   0.04   29.078   98.922   26.973
OBS:  56188.211  i NULL   2.563e+00   4.519e+00   0.57   26.478  101.522   28.377
OBS:  56188.238  z NULL  -8.112e-01   3.399e+00  -0.24  128.000    0.000   27.308
OBS:  56189.254  g NULL   3.667e+01   2.447e+00  14.98   23.589    0.076   23.435
OBS:  56189.270  r NULL   4.521e+00   3.269e+00   1.38   25.862    1.394   26.841
OBS:  56189.281  i NULL   1.393e+01   9.049e+00   1.54   24.640    1.138   28.118
OBS:  56189.312  z NULL   1.589e+00   2.964e+00   0.54   26.997  101.003   27.108
OBS:  56194.258  g NULL   4.759e+01   2.849e+00  16.70   23.306    0.067   23.287
OBS:  56194.270  r NULL   6.297e+00   1.493e+00   4.22   25.502    0.293   25.908
OBS:  56194.285  i NULL   2.102e+00   2.292e+00   0.92   26.694  101.306   26.621
OBS:  56194.305  z NULL   3.597e+00   2.385e+00   1.51   26.110    1.181   26.088
OBS:  56202.160  g NULL   2.631e+01   4.835e+00   5.44   23.949    0.221   23.779
OBS:  56202.176  r NULL   1.169e+01   2.337e+00   5.00   24.831    0.243   24.594
OBS:  56202.191  i NULL   1.795e+01   4.178e+00   4.30   24.365    0.287   24.780
OBS:  56202.215  z NULL   1.231e+01   2.722e+00   4.52   24.775    0.271   24.854
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   1.796e+01   3.723e+00   4.82   24.364    0.252   24.299
OBS:  56210.188  r NULL   2.009e+01   3.241e+00   6.20   24.243    0.191   24.285
OBS:  56210.203  i NULL   2.050e+01   3.235e+00   6.34   24.221    0.186   24.294
