SURVEY: DES   
SNID:   109207   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95148 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.95148 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17837 
HOST_GALAXY_PHOTO-Z:   0.9515  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9339  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17837  
SIM_DLMU:      43.916695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  23.74  24.25  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.515625  days 
SIM_SALT2x0:   2.712e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.48   days 
SIM_TRESTMAX:    26.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -6.194e+00   2.612e+01  -0.24   99.000    5.000   98.962
OBS:  56228.047  r NULL   3.602e+00   1.164e+01   0.31   99.000    5.000   98.971
OBS:  56228.156  i NULL   5.718e+00   5.179e+00   1.10   99.000    5.000   98.994
OBS:  56228.188  z NULL   1.621e+00   2.843e+00   0.57   99.000    5.000   98.994
OBS:  56229.031  g NULL   1.454e+01   3.075e+01   0.47   99.000    5.000   98.962
OBS:  56229.156  r NULL  -4.579e+00   3.596e+00  -1.27   99.000    5.000   98.971
OBS:  56229.172  i NULL  -9.488e+00   7.055e+00  -1.34   99.000    5.000   98.994
OBS:  56229.199  z NULL   3.419e+00   2.926e+00   1.17   99.000    5.000   98.994
OBS:  56230.035  g NULL  -6.881e+00   9.315e+00  -0.74   99.000    5.000   98.962
OBS:  56230.043  r NULL   1.179e-01   3.863e+00   0.03   99.000    5.000   98.971
OBS:  56230.191  i NULL   4.966e-01   6.317e+00   0.08   99.000    5.000   98.994
OBS:  56230.215  z NULL  -9.816e-02   2.921e+00  -0.03   99.000    5.000   98.994
OBS:  56231.035  g NULL  -1.010e+01   7.697e+00  -1.31   99.000    5.000   98.962
OBS:  56231.156  r NULL  -2.979e+00   2.654e+00  -1.12   99.000    5.000   98.971
OBS:  56231.172  i NULL   4.160e+00   4.791e+00   0.87   99.000    5.000   98.994
OBS:  56231.191  z NULL  -2.120e+00   3.017e+00  -0.70   99.000    5.000   98.994
OBS:  56235.145  g NULL  -8.680e+00   3.790e+00  -2.29   99.000    5.000   98.962
OBS:  56235.160  r NULL   4.108e-02   1.756e+00   0.02   99.000    5.000   98.971
OBS:  56235.172  i NULL   2.752e+00   3.200e+00   0.86   99.000    5.000   98.994
OBS:  56235.195  z NULL  -9.131e-01   2.936e+00  -0.31   99.000    5.000   98.994
OBS:  56236.160  g NULL  -5.214e-01   2.000e+00  -0.26   99.000    5.000   98.962
OBS:  56236.172  r NULL  -1.863e-01   1.875e+00  -0.10   99.000    5.000   98.971
