SURVEY: DES   
SNID:   23537   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01236 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   1.01236 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12461 
HOST_GALAXY_PHOTO-Z:   1.0124  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9934  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12461  
SIM_DLMU:      44.082367  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.03  24.88  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.214844  days 
SIM_SALT2x0:   2.328e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.59   days 
SIM_TRESTMAX:    66.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.182e+00   4.787e+00   1.08   99.000    5.000   99.064
OBS:  56177.188  r NULL   1.887e+00   5.334e+00   0.35   26.811  101.189   44.620
OBS:  56177.203  i NULL   5.363e+00   5.437e+00   0.99   25.676  102.324   45.497
OBS:  56177.234  z NULL   6.095e+00   4.692e+00   1.30   25.537    1.594   46.559
OBS:  56179.172  g NULL  -4.214e-01   2.238e+00  -0.19   99.000    5.000   99.064
OBS:  56179.312  r NULL  -5.250e+00   3.031e+00  -1.73  128.000    0.000   42.031
OBS:  56179.328  i NULL  -1.308e+00   4.199e+00  -0.31  128.000    0.000   43.043
OBS:  56179.359  z NULL  -4.176e+00   3.518e+00  -1.19  128.000    0.000   44.637
OBS:  56187.156  g NULL   3.801e+00   1.704e+00   2.23   99.000    5.000   99.064
OBS:  56187.172  r NULL   1.569e-01   1.251e+00   0.13   29.511   98.489   33.656
OBS:  56187.188  i NULL   4.588e+00   1.899e+00   2.42   25.846    0.579   35.428
OBS:  56187.211  z NULL  -7.492e-01   2.175e+00  -0.34  128.000    0.000   38.010
OBS:  56189.148  g NULL  -9.479e+00   9.761e+00  -0.97   99.000    5.000   99.064
OBS:  56189.160  r NULL  -3.231e+00   3.876e+00  -0.83  128.000    0.000   29.010
OBS:  56189.176  i NULL  -5.441e-01   8.070e+00  -0.07  128.000    0.000   32.569
OBS:  56189.203  z NULL   1.809e+00   4.692e+00   0.39   26.856  101.144   34.707
OBS:  56194.121  g NULL   1.914e+00   3.771e+00   0.51   99.000    5.000   99.064
OBS:  56194.129  r NULL   5.707e+00   2.353e+00   2.43   25.609    0.576   26.454
OBS:  56200.156  i NULL   1.077e+01   8.068e+00   1.33   24.919    1.501   25.402
OBS:  56200.180  z NULL   6.121e+00   5.636e+00   1.09   25.533    2.751   26.111
OBS:  56207.156  g NULL  -1.482e+00   2.280e+00  -0.65   99.000    5.000   99.064
OBS:  56207.172  r NULL   1.113e+01   1.622e+00   6.86   24.884    0.171   24.808
OBS:  56209.191  i NULL   1.236e+01   2.156e+00   5.73   24.770    0.208   24.832
OBS:  56209.215  z NULL   6.947e+00   2.205e+00   3.15   25.396    0.415   25.186
OBS:  56215.164  g NULL   5.371e-02   1.595e+00   0.03   99.000    5.000   99.064
OBS:  56215.180  r NULL   1.111e+01   1.123e+00   9.89   24.886    0.116   24.923
OBS:  56217.152  i NULL   1.253e+01   1.421e+00   8.82   24.756    0.130   24.864
OBS:  56217.191  z NULL   1.075e+01   1.829e+00   5.87   24.922    0.202   24.974
