SURVEY: DES   
SNID:   465276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51106 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.51106 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19717 
HOST_GALAXY_PHOTO-Z:   0.5111  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4958  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19717  
SIM_DLMU:      42.239006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.61  23.73  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.464844  days 
SIM_SALT2x0:   1.272e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.97   days 
SIM_TRESTMAX:     9.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   1.362e+00   2.074e+00   0.66   99.000    5.000   98.974
OBS:  56281.184  r NULL  -5.021e-01   1.273e+00  -0.39   99.000    5.000   98.950
OBS:  56281.203  i NULL  -2.300e-01   1.798e+00  -0.13   99.000    5.000   98.975
OBS:  56281.227  z NULL  -6.851e-02   2.290e+00  -0.03   99.000    5.000   98.991
OBS:  56288.086  g NULL   8.021e+00   4.851e+00   1.65   99.000    5.000   98.974
OBS:  56288.094  r NULL  -4.374e-01   2.113e+00  -0.21   99.000    5.000   98.950
OBS:  56288.109  i NULL  -1.354e+00   3.059e+00  -0.44   99.000    5.000   98.975
OBS:  56288.141  z NULL   1.794e+00   2.584e+00   0.69   99.000    5.000   98.991
OBS:  56289.227  g NULL   1.221e+00   6.491e+00   0.19   99.000    5.000   98.974
OBS:  56289.242  r NULL   1.321e+00   2.701e+00   0.49   99.000    5.000   98.950
OBS:  56289.258  i NULL   6.136e+00   5.085e+00   1.21   99.000    5.000   98.975
OBS:  56292.035  z NULL   5.933e-01   2.061e+00   0.29   99.000    5.000   98.991
OBS:  56292.141  g NULL  -3.680e+00   3.054e+00  -1.20   99.000    5.000   98.974
OBS:  56292.156  r NULL   1.784e+00   1.735e+00   1.03   99.000    5.000   98.950
OBS:  56292.172  i NULL   3.835e+00   2.654e+00   1.45   99.000    5.000   98.975
OBS:  56303.039  g NULL   1.637e+00   1.371e+00   1.19   26.965    1.970   48.208
OBS:  56303.051  r NULL   1.268e-01   8.995e-01   0.14   29.742   98.258   48.584
OBS:  56303.070  i NULL  -8.290e-01   1.413e+00  -0.59  128.000    0.000   49.413
OBS:  56303.094  z NULL  -2.808e+00   2.209e+00  -1.27  128.000    0.000   50.045
OBS:  56311.043  g NULL   1.698e+00   2.670e+00   0.64   26.925  101.075   46.432
OBS:  56311.055  r NULL  -7.957e-01   1.496e+00  -0.53  128.000    0.000   46.731
OBS:  56311.074  i NULL  -1.891e+00   2.388e+00  -0.79  128.000    0.000   47.333
OBS:  56311.098  z NULL   2.676e+00   2.435e+00   1.10   26.431    2.608   47.985
OBS:  56317.125  g NULL   2.974e-01   4.216e+00   0.07   28.817   99.183   33.743
OBS:  56317.141  r NULL  -2.223e+00   1.860e+00  -1.19  128.000    0.000   34.332
OBS:  56318.109  i NULL  -1.935e+00   2.781e+00  -0.70  128.000    0.000   33.463
OBS:  56318.141  z NULL  -2.284e+00   2.975e+00  -0.77  128.000    0.000   33.876
