SURVEY: DES   
SNID:   199272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55884 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.55884 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19148 
HOST_GALAXY_PHOTO-Z:   0.5588  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5627  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19148  
SIM_DLMU:      42.570354  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  24.32  24.18  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.464844  days 
SIM_SALT2x0:   9.373e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.77   days 
SIM_TRESTMAX:    64.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.316e+00   4.764e+00   0.28   27.202  100.798   32.838
OBS:  56176.199  r NULL  -6.322e-01   2.129e+00  -0.30  128.000    0.000   29.900
OBS:  56176.215  i NULL   3.894e+00   3.146e+00   1.24   26.024    1.790   31.792
OBS:  56176.238  z NULL  -3.916e-02   2.483e+00  -0.02  128.000    0.000   31.765
OBS:  56179.188  g NULL  -3.433e+00   2.586e+00  -1.33  128.000    0.000   27.697
OBS:  56179.195  r NULL   1.241e+01   1.729e+00   7.18   24.766    0.162   24.981
OBS:  56179.234  i NULL  -1.849e-01   1.984e+00  -0.09  128.000    0.000   27.082
OBS:  56179.266  z NULL   3.564e+00   3.730e+00   0.96   26.120  101.880   27.414
OBS:  56180.266  g NULL   3.888e+00   2.553e+00   1.52   26.026    1.160   27.148
OBS:  56180.281  r NULL   1.294e+01   1.331e+00   9.73   24.720    0.118   24.709
OBS:  56180.297  i NULL   4.265e+00   3.684e+00   1.16   25.925    2.165   26.356
OBS:  56180.328  z NULL  -2.145e+00   4.486e+00  -0.48  128.000    0.000   26.915
OBS:  56188.160  g NULL   1.349e+01   5.708e+00   2.36   24.675    0.598   24.487
OBS:  56188.176  r NULL   1.693e+01   5.585e+00   3.03   24.429    0.435   24.433
OBS:  56188.211  i NULL   2.137e+01   4.542e+00   4.71   24.175    0.259   24.310
OBS:  56188.238  z NULL   1.187e+01   3.407e+00   3.48   24.814    0.367   25.172
OBS:  56189.254  g NULL   1.764e+01   2.335e+00   7.55   24.384    0.154   24.370
OBS:  56189.270  r NULL   1.865e+01   3.294e+00   5.66   24.323    0.211   24.403
OBS:  56189.281  i NULL   2.222e+01   9.060e+00   2.45   24.133    0.569   24.241
OBS:  56189.312  z NULL   1.212e+01   2.974e+00   4.08   24.791    0.305   25.031
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   2.138e+01   2.690e+00   7.95   24.175    0.145   24.460
OBS:  56194.270  r NULL   1.862e+01   1.539e+00  12.10   24.325    0.094   24.275
