SURVEY: DES   
SNID:   148759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51896 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.51896 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12252 
HOST_GALAXY_PHOTO-Z:   0.5190  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5093  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12252  
SIM_DLMU:      42.309021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  24.13  24.06  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.285156  days 
SIM_SALT2x0:   1.192e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.54   days 
SIM_TRESTMAX:    68.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.404e+00   4.799e+00   1.96   25.067    0.776   24.706
OBS:  56177.188  r NULL   2.109e+01   5.352e+00   3.94   24.190    0.318   24.291
OBS:  56177.203  i NULL   1.944e+01   5.450e+00   3.57   24.278    0.357   24.301
OBS:  56177.234  z NULL   1.782e+01   4.704e+00   3.79   24.373    0.333   24.238
OBS:  56179.172  g NULL   9.507e+00   2.261e+00   4.21   25.055    0.295   24.841
OBS:  56179.312  r NULL   1.864e+01   3.055e+00   6.10   24.324    0.194   24.351
OBS:  56179.328  i NULL   1.664e+01   4.214e+00   3.95   24.447    0.317   24.335
OBS:  56179.359  z NULL   1.991e+01   3.538e+00   5.63   24.252    0.212   24.235
OBS:  56187.156  g NULL   6.018e+00   1.720e+00   3.50   25.551    0.366   25.348
OBS:  56187.172  r NULL   1.140e+01   1.278e+00   8.92   24.858    0.130   24.599
OBS:  56187.188  i NULL   1.655e+01   1.928e+00   8.59   24.453    0.135   24.433
OBS:  56187.211  z NULL   2.378e+01   2.222e+00  10.70   24.060    0.106   24.288
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.077e+01   9.768e+00   1.10   24.919    2.575   25.469
OBS:  56189.160  r NULL   1.317e+01   3.889e+00   3.38   24.701    0.380   24.661
OBS:  56189.176  i NULL   3.787e+00   8.074e+00   0.47   26.054  101.946   24.455
OBS:  56189.203  z NULL   1.519e+01   4.702e+00   3.23   24.546    0.403   24.311
OBS:  56194.121  g NULL   7.409e+00   3.779e+00   1.96   25.326    0.774   25.780
OBS:  56194.129  r NULL   1.282e+01   2.367e+00   5.42   24.731    0.221   24.820
OBS:  56200.156  i NULL   1.679e+01   8.073e+00   2.08   24.437    0.711   24.582
OBS:  56200.180  z NULL   1.522e+01   5.643e+00   2.70   24.544    0.503   24.463
OBS:  56207.156  g NULL   1.205e+00   2.283e+00   0.53   27.297  100.703   26.648
OBS:  56207.172  r NULL   5.563e+00   1.610e+00   3.45   25.637    0.372   25.225
