SURVEY: DES   
SNID:   657031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82034 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.82034 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13738 
HOST_GALAXY_PHOTO-Z:   0.8203  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8272  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13738  
SIM_DLMU:      43.592018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  25.04  25.19  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.160156  days 
SIM_SALT2x0:   3.658e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.38   days 
SIM_TRESTMAX:    28.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.492e+01   2.612e+01  -0.57   99.000    5.000   99.059
OBS:  56228.047  r NULL  -5.605e+00   1.164e+01  -0.48   99.000    5.000   99.056
OBS:  56228.156  i NULL   7.109e+00   5.180e+00   1.37   99.000    5.000   99.012
OBS:  56228.188  z NULL   4.869e+00   2.844e+00   1.71   99.000    5.000   98.965
OBS:  56229.031  g NULL   3.861e-01   3.074e+01   0.01   99.000    5.000   99.059
OBS:  56229.156  r NULL  -8.644e+00   3.598e+00  -2.40   99.000    5.000   99.056
OBS:  56229.172  i NULL   1.284e+01   7.057e+00   1.82   99.000    5.000   99.012
OBS:  56229.199  z NULL  -9.534e-01   2.925e+00  -0.33   99.000    5.000   98.965
OBS:  56230.035  g NULL  -3.716e+00   9.315e+00  -0.40   99.000    5.000   99.059
OBS:  56230.043  r NULL  -3.265e+00   3.864e+00  -0.85   99.000    5.000   99.056
OBS:  56230.191  i NULL   1.551e+00   6.317e+00   0.25   99.000    5.000   99.012
OBS:  56230.215  z NULL   7.089e-01   2.921e+00   0.24   99.000    5.000   98.965
OBS:  56231.035  g NULL   3.382e+00   7.695e+00   0.44   99.000    5.000   99.059
OBS:  56231.156  r NULL   1.354e+00   2.654e+00   0.51   99.000    5.000   99.056
OBS:  56231.172  i NULL   7.215e-01   4.790e+00   0.15   99.000    5.000   99.012
OBS:  56231.191  z NULL  -1.926e+00   3.017e+00  -0.64   99.000    5.000   98.965
OBS:  56235.145  g NULL  -3.531e+00   3.787e+00  -0.93   99.000    5.000   99.059
OBS:  56235.160  r NULL  -4.408e+00   1.758e+00  -2.51   99.000    5.000   99.056
OBS:  56235.172  i NULL  -4.242e-01   3.200e+00  -0.13   99.000    5.000   99.012
OBS:  56235.195  z NULL   2.641e+00   2.936e+00   0.90   99.000    5.000   98.965
OBS:  56236.160  g NULL   1.193e+00   2.000e+00   0.60   99.000    5.000   99.059
OBS:  56236.172  r NULL  -9.408e-01   1.875e+00  -0.50   99.000    5.000   99.056
OBS:  56236.188  i NULL  -1.401e+00   2.783e+00  -0.50   99.000    5.000   99.012
OBS:  56236.207  z NULL  -8.015e-02   3.190e+00  -0.03   99.000    5.000   98.965
OBS:  56237.176  g NULL  -2.528e+00   3.439e+00  -0.74   99.000    5.000   99.059
OBS:  56237.188  r NULL  -8.288e-02   2.252e+00  -0.04   99.000    5.000   99.056
OBS:  56237.207  i NULL  -2.799e+00   2.862e+00  -0.98   99.000    5.000   99.012
OBS:  56237.238  z NULL   5.147e+00   3.868e+00   1.33   99.000    5.000   98.965
OBS:  56238.188  g NULL  -2.312e+00   2.971e+00  -0.78   99.000    5.000   99.059
OBS:  56238.199  r NULL   5.644e-01   2.023e+00   0.28   99.000    5.000   99.056
OBS:  56238.219  i NULL   3.721e+00   3.235e+00   1.15   99.000    5.000   99.012
OBS:  56238.250  z NULL   6.136e+00   4.863e+00   1.26   99.000    5.000   98.965
OBS:  56243.203  g NULL  -6.469e+00   1.693e+00  -3.82   99.000    5.000   99.059
OBS:  56243.211  r NULL   1.117e+00   1.224e+00   0.91   99.000    5.000   99.056
OBS:  56243.223  i NULL  -1.229e+00   1.848e+00  -0.66   99.000    5.000   99.012
OBS:  56243.250  z NULL   5.524e-01   2.416e+00   0.23   99.000    5.000   98.965
OBS:  56244.180  g NULL  -1.591e+00   1.782e+00  -0.89   99.000    5.000   99.059
OBS:  56244.188  r NULL  -2.110e-01   1.373e+00  -0.15   99.000    5.000   99.056
OBS:  56244.203  i NULL  -2.638e+00   1.987e+00  -1.33   99.000    5.000   99.012
OBS:  56244.223  z NULL  -2.064e+00   2.231e+00  -0.93   99.000    5.000   98.965
OBS:  56245.191  g NULL  -1.398e+00   4.785e+00  -0.29   99.000    5.000   99.059
OBS:  56245.199  r NULL   5.991e-01   1.174e+00   0.51   99.000    5.000   99.056
OBS:  56245.219  i NULL  -2.161e+00   2.077e+00  -1.04   99.000    5.000   99.012
OBS:  56245.246  z NULL  -3.376e+00   5.918e+00  -0.57   99.000    5.000   98.965
OBS:  56246.234  g NULL   5.377e-01   1.999e+00   0.27   99.000    5.000   99.059
OBS:  56246.246  r NULL   4.078e-01   3.167e+00   0.13   99.000    5.000   99.056
OBS:  56246.262  i NULL  -1.100e+01   5.643e+00  -1.95   99.000    5.000   99.012
OBS:  56246.285  z NULL   2.025e+00   1.277e+01   0.16   99.000    5.000   98.965
OBS:  56248.207  g NULL  -1.838e-01   1.751e+00  -0.10   99.000    5.000   99.059
OBS:  56248.215  r NULL  -5.599e-01   1.325e+00  -0.42   99.000    5.000   99.056
OBS:  56248.230  i NULL   1.446e+00   2.206e+00   0.66   99.000    5.000   99.012
OBS:  56248.250  z NULL  -7.701e-01   3.029e+00  -0.25   99.000    5.000   98.965
OBS:  56258.242  g NULL   1.405e+00   8.080e+00   0.17   99.000    5.000   99.059
OBS:  56258.258  r NULL  -6.107e+00   4.420e+00  -1.38   99.000    5.000   99.056
OBS:  56259.160  i NULL   9.871e-01   4.540e+00   0.22   99.000    5.000   99.012
OBS:  56259.180  z NULL   1.898e+00   3.059e+00   0.62   99.000    5.000   98.965
OBS:  56261.215  g NULL   4.957e+00   3.959e+00   1.25   99.000    5.000   99.059
OBS:  56261.230  r NULL   1.107e+00   1.853e+00   0.60   99.000    5.000   99.056
OBS:  56267.156  i NULL  -1.318e-01   2.211e+00  -0.06   99.000    5.000   99.012
OBS:  56267.180  z NULL   2.137e+00   3.049e+00   0.70   99.000    5.000   98.965
OBS:  56274.160  g NULL   1.453e-01   2.033e+00   0.07   29.595   98.405   44.686
OBS:  56274.176  r NULL   4.093e-01   1.444e+00   0.28   28.470   99.530   44.292
OBS:  56275.223  i NULL   7.758e-01   3.008e+00   0.26   27.776  100.224   44.783
OBS:  56276.191  z NULL  -3.919e+00   3.402e+00  -1.15  128.000    0.000   45.526
OBS:  56282.160  g NULL   2.917e+00   3.404e+00   0.86   26.338  101.662   29.841
OBS:  56282.184  r NULL   1.494e+00   2.178e+00   0.69   27.064  100.936   28.170
OBS:  56287.160  i NULL   9.660e+00   4.990e+00   1.94   25.038    0.789   25.377
OBS:  56287.191  z NULL   9.419e-01   3.894e+00   0.24   27.565  100.435   26.786
OBS:  56289.035  g NULL  -7.617e+00   1.189e+01  -0.64  128.000    0.000   26.833
OBS:  56289.043  r NULL   7.323e+00   4.186e+00   1.75   25.338    0.920   25.556
OBS:  56289.152  i NULL   1.131e+01   4.333e+00   2.61   24.866    0.524   25.297
OBS:  56289.176  z NULL   7.355e+00   4.466e+00   1.65   25.334    1.014   26.135
OBS:  56297.039  g NULL   3.187e+00   1.588e+00   2.01   26.241    0.749   26.168
OBS:  56297.047  r NULL   9.295e+00   1.238e+00   7.51   25.079    0.155   25.025
OBS:  56297.062  i NULL   9.901e+00   1.874e+00   5.28   25.011    0.227   25.224
OBS:  56297.090  z NULL   1.292e+01   2.134e+00   6.05   24.722    0.195   25.057
OBS:  56305.094  g NULL   2.928e+00   1.649e+00   1.78   26.334    0.899   26.621
OBS:  56305.102  r NULL   8.748e+00   1.316e+00   6.65   25.145    0.177   25.181
OBS:  56305.113  i NULL   9.659e+00   2.201e+00   4.39   25.038    0.280   25.203
OBS:  56306.043  z NULL   7.240e+00   2.715e+00   2.67   25.351    0.511   25.172
OBS:  56313.047  g NULL   6.144e-01   5.961e+00   0.10   28.029   99.971   27.070
OBS:  56313.055  r NULL   3.079e+00   2.526e+00   1.22   26.279    1.868   25.485
OBS:  56313.090  i NULL   4.186e+00   3.081e+00   1.36   25.946    1.448   25.353
OBS:  56317.066  z NULL   1.153e+01   4.255e+00   2.71   24.846    0.500   25.370
OBS:  56321.035  g NULL  -1.368e+00   2.914e+00  -0.47  128.000    0.000   27.595
OBS:  56321.043  r NULL   2.222e+00   1.368e+00   1.62   26.633    1.042   25.835
OBS:  56321.066  i NULL   9.286e+00   3.222e+00   2.88   25.080    0.462   25.549
OBS:  56326.039  z NULL   7.472e+00   2.611e+00   2.86   25.316    0.467   25.456
OBS:  56333.043  g NULL   4.765e-01   1.816e+00   0.26   28.305   99.695   28.474
OBS:  56333.051  r NULL   8.712e-01   1.384e+00   0.63   27.650  100.350   26.337
OBS:  56334.043  i NULL  -3.311e-01   2.177e+00  -0.15  128.000    0.000   25.891
OBS:  56335.043  z NULL   5.304e+00   3.382e+00   1.57   25.688    1.102   25.541
OBS:  56344.992  g NULL  -5.875e-01   4.327e+00  -0.14  128.000    0.000   29.151
OBS:  56345.000  r NULL   2.770e-01   1.862e+00   0.15   28.894   99.106   26.910
OBS:  56345.016  i NULL   6.080e+00   3.453e+00   1.76   25.540    0.910   26.163
