SURVEY: DES   
SNID:   104347   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49740 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.49740 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12756 
HOST_GALAXY_PHOTO-Z:   0.4974  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5116  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12756  
SIM_DLMU:      42.320999  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.90  25.08  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.960938  days 
SIM_SALT2x0:   1.179e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:     2.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -5.904e-01   4.849e+00  -0.12   99.000    5.000  101.167
OBS:  56288.094  r NULL  -1.366e-01   2.113e+00  -0.06   99.000    5.000  101.198
OBS:  56288.109  i NULL   2.153e+00   3.059e+00   0.70   99.000    5.000  101.129
OBS:  56288.141  z NULL  -2.144e+00   2.584e+00  -0.83   99.000    5.000  101.176
OBS:  56289.227  g NULL  -7.322e+00   6.492e+00  -1.13   99.000    5.000  101.167
OBS:  56289.242  r NULL  -3.315e-01   2.701e+00  -0.12   99.000    5.000  101.198
OBS:  56289.258  i NULL   9.555e-01   5.084e+00   0.19   99.000    5.000  101.129
OBS:  56292.035  z NULL   1.589e+00   2.061e+00   0.77   99.000    5.000  101.176
OBS:  56292.141  g NULL  -2.754e+00   3.054e+00  -0.90   99.000    5.000  101.167
OBS:  56292.156  r NULL   1.761e+00   1.735e+00   1.02   99.000    5.000  101.198
OBS:  56292.172  i NULL  -9.537e-02   2.653e+00  -0.04   99.000    5.000  101.129
OBS:  56303.039  g NULL   1.165e+00   1.371e+00   0.85   27.334  100.666   49.859
OBS:  56303.051  r NULL  -7.043e-01   8.995e-01  -0.78  128.000    0.000   48.998
OBS:  56303.070  i NULL   3.144e-01   1.413e+00   0.22   28.756   99.244   48.874
OBS:  56303.094  z NULL  -1.956e+00   2.209e+00  -0.89  128.000    0.000   49.541
OBS:  56311.043  g NULL  -2.921e-01   2.670e+00  -0.11  128.000    0.000   49.091
OBS:  56311.055  r NULL   8.007e-01   1.496e+00   0.54   27.741  100.259   48.592
OBS:  56311.074  i NULL  -2.379e-01   2.388e+00  -0.10  128.000    0.000   48.608
OBS:  56311.098  z NULL  -1.804e+00   2.434e+00  -0.74  128.000    0.000   49.228
OBS:  56317.125  g NULL   1.602e+00   4.216e+00   0.38   26.988  101.012   37.742
OBS:  56317.141  r NULL   2.726e+00   1.860e+00   1.47   26.411    1.245   37.066
OBS:  56318.109  i NULL   3.564e+00   2.781e+00   1.28   26.120    1.644   36.124
