SURVEY: DES   
SNID:   106022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37357 +- 0.05050  (Helio, z_best) 
REDSHIFT_FINAL:   0.37357 +- 0.05050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11184 
HOST_GALAXY_PHOTO-Z:   0.3736  +- 0.0505  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3944  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11184  
SIM_DLMU:      41.648148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.17  23.21  23.34  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.058594  days 
SIM_SALT2x0:   2.191e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.99   days 
SIM_TRESTMAX:    63.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.613e+00   4.765e+00   0.97   25.840  102.160   46.660
OBS:  56176.199  r NULL   1.537e+00   2.129e+00   0.72   27.034  100.966   47.075
OBS:  56176.215  i NULL   3.383e+00   3.146e+00   1.08   26.177    2.882   47.862
OBS:  56176.238  z NULL  -3.101e+00   2.483e+00  -1.25  128.000    0.000   48.590
OBS:  56179.188  g NULL   1.853e+00   2.584e+00   0.72   26.830  101.170   46.127
OBS:  56179.195  r NULL  -4.239e-01   1.709e+00  -0.25  128.000    0.000   46.540
OBS:  56179.234  i NULL   3.477e-01   1.984e+00   0.18   28.647   99.353   47.252
OBS:  56179.266  z NULL  -7.151e+00   3.731e+00  -1.92  128.000    0.000   47.951
OBS:  56180.266  g NULL  -2.882e+00   2.551e+00  -1.13  128.000    0.000   45.995
OBS:  56180.281  r NULL  -8.800e-01   1.300e+00  -0.68  128.000    0.000   46.425
OBS:  56180.297  i NULL   5.982e+00   3.684e+00   1.62   25.558    1.038   47.131
OBS:  56180.328  z NULL   5.016e+00   4.487e+00   1.12   25.749    2.440   47.818
OBS:  56188.160  g NULL  -2.339e+00   5.684e+00  -0.41  128.000    0.000   30.548
OBS:  56188.176  r NULL  -6.481e-02   5.569e+00  -0.01  128.000    0.000   30.799
OBS:  56188.211  i NULL   1.753e+00   4.519e+00   0.39   26.891  101.109   31.452
OBS:  56188.238  z NULL  -4.307e+00   3.400e+00  -1.27  128.000    0.000   31.503
OBS:  56189.254  g NULL   8.115e-01   2.284e+00   0.36   27.727  100.273   29.669
OBS:  56189.270  r NULL   3.206e+00   3.268e+00   0.98   26.235  101.765   29.898
OBS:  56189.281  i NULL   4.959e+00   9.046e+00   0.55   25.761  102.239   30.581
OBS:  56189.312  z NULL  -1.736e-01   2.964e+00  -0.06  128.000    0.000   30.633
OBS:  56194.258  g NULL   3.635e+00   2.647e+00   1.37   26.099    1.417   25.426
OBS:  56194.270  r NULL   6.623e+00   1.495e+00   4.43   25.447    0.278   25.439
OBS:  56194.285  i NULL   4.336e+00   2.294e+00   1.89   25.907    0.817   25.949
OBS:  56194.305  z NULL   3.541e+00   2.386e+00   1.48   26.127    1.217   25.911
OBS:  56202.160  g NULL   5.652e+01   4.941e+00  11.44   23.120    0.100   23.080
OBS:  56202.176  r NULL   4.853e+01   2.508e+00  19.35   23.285    0.058   23.192
OBS:  56202.191  i NULL   4.544e+01   4.255e+00  10.68   23.356    0.107   23.383
OBS:  56202.215  z NULL   5.896e+01   2.929e+00  20.13   23.074    0.054   23.214
OBS:  56210.172  g NULL   3.655e+01   3.786e+00   9.66   23.593    0.119   23.605
OBS:  56210.188  r NULL   4.285e+01   3.323e+00  12.89   23.420    0.088   23.414
OBS:  56210.203  i NULL   3.682e+01   3.289e+00  11.20   23.585    0.102   23.478
OBS:  56210.234  z NULL   5.207e+01   3.969e+00  13.12   23.208    0.086   23.164
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   2.354e+01   1.377e+00  17.09   24.071    0.065   24.148
OBS:  56218.191  r NULL   3.448e+01   1.178e+00  29.27   23.656    0.039   23.574
OBS:  56218.211  i NULL   3.525e+01   1.654e+00  21.31   23.632    0.053   23.556
OBS:  56219.156  z NULL   4.771e+01   2.134e+00  22.36   23.303    0.050   23.259
OBS:  56221.273  g NULL   1.245e+01   3.944e+00   3.16   24.762    0.414   24.350
OBS:  56221.281  r NULL   2.520e+01   5.616e+00   4.49   23.996    0.275   23.630
OBS:  56221.297  i NULL   3.758e+01   4.547e+00   8.26   23.563    0.140   23.577
OBS:  56221.324  z NULL   3.999e+01   1.442e+01   2.77   23.495    0.486   23.280
OBS:  56222.074  g NULL   1.013e+01   5.924e+00   1.71   24.986    0.956   24.403
OBS:  56222.090  r NULL   3.751e+01   2.729e+00  13.75   23.565    0.082   23.644
OBS:  56222.113  i NULL   3.547e+01   3.396e+00  10.44   23.625    0.109   23.583
OBS:  56222.133  z NULL   4.887e+01   5.141e+00   9.51   23.277    0.121   23.288
OBS:  56228.059  g NULL   1.267e+01   7.703e+00   1.64   24.743    1.017   24.809
OBS:  56228.066  r NULL   3.194e+01   2.474e+00  12.91   23.739    0.087   23.752
OBS:  56228.086  i NULL   2.825e+01   5.142e+00   5.49   23.873    0.219   23.625
OBS:  56228.109  z NULL   4.862e+01   4.235e+00  11.48   23.283    0.099   23.349
OBS:  56229.047  g NULL   2.643e+01   2.393e+01   1.10   23.945    2.558   24.877
OBS:  56229.059  r NULL   3.509e+01   3.913e+00   8.97   23.637    0.128   23.770
OBS:  56229.074  i NULL   3.673e+01   5.472e+00   6.71   23.587    0.175   23.633
OBS:  56229.102  z NULL   3.985e+01   4.908e+00   8.12   23.499    0.143   23.361
OBS:  56230.059  g NULL   2.055e+00   6.576e+00   0.31   26.718  101.282   24.947
OBS:  56230.102  r NULL   2.503e+01   2.961e+00   8.45   24.004    0.138   23.790
OBS:  56230.113  i NULL   2.828e+01   5.207e+00   5.43   23.871    0.222   23.642
OBS:  56230.145  z NULL   4.522e+01   2.800e+00  16.15   23.362    0.069   23.373
OBS:  56231.043  g NULL   6.947e+00   6.051e+00   1.15   25.395    2.225   25.015
