SURVEY: DES   
SNID:   524402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71323 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.71323 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17410 
HOST_GALAXY_PHOTO-Z:   0.7132  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7801  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17410  
SIM_DLMU:      43.435425  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  25.01  25.38  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.320312  days 
SIM_SALT2x0:   4.225e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    34.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   6.568e-01   4.488e+00   0.15   99.000    5.000   99.032
OBS:  56221.074  r NULL  -1.443e+00   3.581e+00  -0.40   99.000    5.000   98.975
OBS:  56221.195  i NULL  -1.210e+01   1.346e+01  -0.90   99.000    5.000   98.969
OBS:  56221.227  z NULL   9.058e-01   4.013e+00   0.23   99.000    5.000   99.032
OBS:  56222.047  g NULL  -4.848e+00   6.419e+00  -0.76   99.000    5.000   99.032
OBS:  56222.062  r NULL  -2.619e+00   3.126e+00  -0.84   99.000    5.000   98.975
OBS:  56222.191  i NULL   1.021e+01   9.792e+00   1.04   99.000    5.000   98.969
OBS:  56222.211  z NULL  -2.739e+00   4.835e+00  -0.57   99.000    5.000   99.032
OBS:  56228.031  g NULL   1.214e+00   2.612e+01   0.05   99.000    5.000   99.032
OBS:  56228.047  r NULL  -6.603e+00   1.164e+01  -0.57   99.000    5.000   98.975
OBS:  56228.156  i NULL  -8.228e-01   5.178e+00  -0.16   99.000    5.000   98.969
OBS:  56228.188  z NULL   2.702e+00   2.843e+00   0.95   99.000    5.000   99.032
OBS:  56229.031  g NULL   4.543e+00   3.074e+01   0.15   99.000    5.000   99.032
OBS:  56229.156  r NULL   1.195e+00   3.595e+00   0.33   99.000    5.000   98.975
OBS:  56229.172  i NULL   2.502e+00   7.053e+00   0.35   99.000    5.000   98.969
OBS:  56229.199  z NULL   1.137e+00   2.925e+00   0.39   99.000    5.000   99.032
OBS:  56230.035  g NULL  -7.428e+00   9.316e+00  -0.80   99.000    5.000   99.032
OBS:  56230.043  r NULL  -1.070e+00   3.863e+00  -0.28   99.000    5.000   98.975
OBS:  56230.191  i NULL   4.536e+00   6.318e+00   0.72   99.000    5.000   98.969
OBS:  56230.215  z NULL   1.690e+00   2.921e+00   0.58   99.000    5.000   99.032
OBS:  56231.035  g NULL  -2.148e+01   7.705e+00  -2.79   99.000    5.000   99.032
OBS:  56231.156  r NULL  -3.505e-01   2.654e+00  -0.13   99.000    5.000   98.975
