SURVEY: DES   
SNID:   66372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66769 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.66769 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.66769 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14692 
HOST_GALAXY_PHOTO-Z:   0.6477  +- 0.0164  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6604  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14692  
SIM_DLMU:      42.992268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0471   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  23.21  23.19  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.718750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.905e-06   
SIM_SALT2x1:   -0.6827   
SIM_SALT2c:    -0.0517   
SIM_SALT2mB:   23.5370   
SIM_STRETCH:    0.317  
SIM_MAGDIM:    1.028  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.97   days 
SIM_TRESTMAX:    68.28   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56213.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   4.107e+01   1.542e+01   2.66   23.466    0.512   23.173
OBS:  56222.105  i NULL   4.564e+01   9.245e+00   4.94   23.352    0.246   23.314
OBS:  56222.312  g NULL   1.788e+00   4.119e+00   0.43   26.869  101.131   25.525
OBS:  56222.324  r NULL   4.598e+01   1.523e+01   3.02   23.344    0.436   23.475
OBS:  56222.340  z NULL   1.001e+02   4.091e+01   2.45   22.499    0.570   23.193
OBS:  56228.297  g NULL  -2.151e+01   1.504e+01  -1.43  128.000    0.000   26.010
OBS:  56228.305  r NULL   3.719e+01   5.549e+00   6.70   23.574    0.175   23.840
OBS:  56228.312  i NULL   2.792e+01   9.435e+00   2.96   23.885    0.449   23.532
OBS:  56228.320  z NULL   4.554e+01   5.869e+00   7.76   23.354    0.150   23.350
OBS:  56229.320  g NULL   2.459e+01   1.406e+01   1.75   24.023    0.921   26.068
OBS:  56229.332  r NULL   1.374e+01   7.265e+00   1.89   24.655    0.819   23.910
OBS:  56229.348  i NULL   2.203e+01   1.296e+01   1.70   24.142    0.964   23.579
OBS:  56230.070  z NULL   3.381e+01   7.167e+00   4.72   23.677    0.259   23.413
OBS:  56230.316  g NULL   1.535e+01   1.369e+01   1.12   24.535    2.411   26.115
OBS:  56230.328  r NULL   1.823e+01   6.690e+00   2.73   24.348    0.497   23.981
OBS:  56230.344  i NULL   3.574e+01   1.241e+01   2.88   23.617    0.463   23.627
OBS:  56231.301  g NULL   1.231e+00   1.166e+01   0.11   27.274  100.726   26.156
OBS:  56231.316  r NULL   2.343e+01   6.044e+00   3.88   24.076    0.324   24.055
OBS:  56231.328  i NULL   3.332e+01   1.049e+01   3.18   23.693    0.411   23.678
OBS:  56231.344  z NULL   4.107e+01   5.847e+00   7.03   23.466    0.167   23.463
OBS:  56235.297  g NULL   2.811e+01   9.654e+00   2.91   23.878    0.456   26.390
OBS:  56235.312  r NULL   1.862e+01   4.683e+00   3.98   24.325    0.314   24.370
OBS:  56235.324  i NULL   2.656e+01   6.668e+00   3.98   23.939    0.314   23.895
OBS:  56235.340  z NULL   3.571e+01   6.787e+00   5.26   23.618    0.229   23.611
OBS:  56236.312  g NULL   1.063e+01   7.815e+00   1.36   24.933    1.441   26.478
OBS:  56236.324  r NULL   1.225e+01   3.746e+00   3.27   24.779    0.397   24.457
OBS:  56236.340  i NULL   2.469e+01   6.107e+00   4.04   24.019    0.309   23.953
OBS:  56237.074  z NULL   4.018e+01   7.055e+00   5.70   23.490    0.209   23.665
OBS:  56237.340  g NULL   1.366e+01   1.182e+01   1.16   24.661    2.176   26.594
OBS:  56238.051  r NULL   2.053e+01   4.336e+00   4.74   24.219    0.257   24.606
OBS:  56238.059  i NULL   2.884e+01   5.502e+00   5.24   23.850    0.229   24.053
OBS:  56238.340  g NULL  -4.896e+00   1.063e+01  -0.46  128.000    0.000   26.721
OBS:  56243.047  z NULL   3.179e+01   8.351e+00   3.81   23.744    0.331   23.835
OBS:  56243.320  g NULL   2.630e+00   4.202e+00   0.63   26.450  101.550   27.423
OBS:  56243.336  r NULL   9.856e+00   3.310e+00   2.98   25.016    0.444   25.063
OBS:  56244.039  i NULL   1.998e+01   7.047e+00   2.84   24.248    0.472   24.413
OBS:  56244.309  g NULL  -2.634e+00   4.125e+00  -0.64  128.000    0.000   27.523
OBS:  56244.320  r NULL   5.307e+00   3.232e+00   1.64   25.688    1.021   25.138
OBS:  56245.047  z NULL   3.612e+01   5.060e+00   7.14   23.606    0.163   23.898
OBS:  56245.320  g NULL   5.796e-01   4.231e+00   0.14   28.092   99.908   27.599
OBS:  56246.055  r NULL   9.731e+00   2.397e+00   4.06   25.030    0.307   25.260
OBS:  56246.070  i NULL   1.132e+01   3.898e+00   2.90   24.866    0.459   24.532
OBS:  56247.223  g NULL   4.133e+00   2.983e+00   1.39   25.959    1.388   27.708
OBS:  56247.230  z NULL   3.246e+01   4.432e+00   7.32   23.722    0.159   23.969
OBS:  56248.305  r NULL   4.579e+00   2.382e+00   1.92   25.848    0.798   25.426
OBS:  56248.316  i NULL   1.410e+01   4.242e+00   3.32   24.627    0.388   24.661
OBS:  56258.152  g NULL   4.984e-01   1.263e+01   0.04   28.256   99.744   28.309
OBS:  56258.168  z NULL   1.654e+01   5.993e+00   2.76   24.454    0.489   24.315
OBS:  56258.273  r NULL  -6.090e+00   7.779e+00  -0.78  128.000    0.000   26.063
OBS:  56258.281  i NULL   1.854e+01   1.263e+01   1.47   24.330    1.240   25.199
OBS:  56261.266  g NULL   8.669e+00   1.009e+01   0.86   25.155  102.845   28.918
OBS:  56261.273  r NULL   3.559e+00   4.187e+00   0.85   26.122  101.878   26.162
OBS:  56261.281  i NULL   1.628e+01   7.037e+00   2.31   24.471    0.614   25.351
OBS:  56261.289  z NULL   2.676e+01   4.920e+00   5.44   23.931    0.220   24.421
OBS:  56275.152  g NULL  -9.429e-01   3.310e+00  -0.28   99.000    5.000   98.883
OBS:  56275.172  r NULL   7.258e+00   2.246e+00   3.23   25.348    0.401   26.745
OBS:  56275.191  i NULL   5.669e-01   4.494e+00   0.13   28.116   99.884   25.739
OBS:  56275.203  z NULL   1.092e+01   5.331e+00   2.05   24.904    0.727   24.877
OBS:  56283.203  g NULL  -1.660e-01   6.285e+00  -0.03   99.000    5.000   98.883
OBS:  56283.211  r NULL   3.184e-01   3.327e+00   0.10   28.742   99.258   26.891
OBS:  56283.215  i NULL   1.777e+00   5.818e+00   0.31   26.876  101.124   25.930
OBS:  56283.223  z NULL   1.766e+01   5.055e+00   3.49   24.382    0.365   25.079
OBS:  56288.199  g NULL   1.146e+01   1.179e+01   0.97   99.000    5.000   98.883
OBS:  56288.215  r NULL   6.392e+00   6.182e+00   1.03   25.486    3.703   26.864
OBS:  56289.109  i NULL   1.179e+00   7.081e+00   0.17   27.321  100.679   26.081
OBS:  56289.125  z NULL   1.609e+01   5.432e+00   2.96   24.483    0.446   25.230
OBS:  56292.098  g NULL  -9.405e+00   1.165e+01  -0.81   99.000    5.000   98.883
OBS:  56292.102  r NULL  -4.941e+00   4.829e+00  -1.02  128.000    0.000   26.802
OBS:  56292.191  i NULL  -3.919e+00   5.601e+00  -0.70  128.000    0.000   26.163
OBS:  56292.199  z NULL   1.668e+00   5.159e+00   0.32   26.945  101.055   25.309
OBS:  56304.051  g NULL  -1.540e+00   2.480e+00  -0.62   99.000    5.000   98.883
OBS:  56304.055  r NULL   2.422e+00   1.660e+00   1.46   26.540    1.256   26.723
OBS:  56304.070  i NULL   5.235e+00   2.511e+00   2.09   25.703    0.709   26.266
OBS:  56304.086  z NULL   1.395e+01   3.944e+00   3.54   24.638    0.360   25.410
OBS:  56312.055  g NULL   7.427e+00   7.569e+00   0.98   99.000    5.000   98.883
OBS:  56312.066  r NULL   3.905e+00   2.964e+00   1.32   26.021    1.545   26.723
OBS:  56312.090  i NULL   5.062e+00   5.022e+00   1.01   25.739    5.233   26.266
OBS:  56312.113  z NULL   2.654e+00   5.430e+00   0.49   26.440  101.560   25.410
OBS:  56320.043  g NULL  -8.516e-01   6.168e+00  -0.14   99.000    5.000   98.883
OBS:  56320.051  r NULL   1.061e-01   2.491e+00   0.04   29.935   98.065   26.723
OBS:  56320.059  i NULL  -3.402e+00   3.655e+00  -0.93  128.000    0.000   26.266
OBS:  56320.070  z NULL  -2.447e+00   4.395e+00  -0.56  128.000    0.000   25.410
OBS:  56328.047  g NULL  -3.090e+00   3.351e+00  -0.92   99.000    5.000   98.883
OBS:  56328.055  r NULL  -3.235e+00   2.405e+00  -1.34  128.000    0.000   26.723
OBS:  56328.070  i NULL   5.730e+00   4.048e+00   1.42   25.605    1.330   26.266
OBS:  56328.086  z NULL   1.066e+01   6.785e+00   1.57   24.931    1.099   25.410
END: 
