SURVEY: DES   
SNID:   115365   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38875 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.38875 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14203 
HOST_GALAXY_PHOTO-Z:   0.3888  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4215  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14203  
SIM_DLMU:      41.818642  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.92  24.76  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.644531  days 
SIM_SALT2x0:   1.873e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    42.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -3.399e+00   3.787e+00  -0.90   99.000    5.000   98.535
OBS:  56235.160  r NULL   2.936e+00   1.757e+00   1.67   99.000    5.000   98.562
OBS:  56235.172  i NULL  -1.649e+00   3.200e+00  -0.52   99.000    5.000   98.668
OBS:  56235.195  z NULL  -4.244e+00   2.937e+00  -1.44   99.000    5.000   98.618
OBS:  56236.160  g NULL  -4.992e-01   2.000e+00  -0.25   99.000    5.000   98.535
OBS:  56236.172  r NULL   7.964e-01   1.875e+00   0.42   99.000    5.000   98.562
OBS:  56236.188  i NULL  -5.168e+00   2.785e+00  -1.86   99.000    5.000   98.668
OBS:  56236.207  z NULL  -3.265e+00   3.191e+00  -1.02   99.000    5.000   98.618
OBS:  56237.176  g NULL  -3.230e+00   3.439e+00  -0.94   99.000    5.000   98.535
OBS:  56237.188  r NULL  -1.081e+00   2.252e+00  -0.48   99.000    5.000   98.562
OBS:  56237.207  i NULL  -2.551e+00   2.862e+00  -0.89   99.000    5.000   98.668
OBS:  56237.238  z NULL   5.566e+00   3.869e+00   1.44   99.000    5.000   98.618
OBS:  56238.188  g NULL   6.397e+00   2.973e+00   2.15   99.000    5.000   98.535
OBS:  56238.199  r NULL   2.880e+00   2.023e+00   1.42   99.000    5.000   98.562
OBS:  56238.219  i NULL  -3.093e+00   3.235e+00  -0.96   99.000    5.000   98.668
OBS:  56238.250  z NULL   3.620e+00   4.862e+00   0.74   99.000    5.000   98.618
OBS:  56243.203  g NULL   8.481e-01   1.689e+00   0.50   99.000    5.000   98.535
OBS:  56243.211  r NULL  -3.905e-02   1.223e+00  -0.03   99.000    5.000   98.562
OBS:  56243.223  i NULL   1.221e+00   1.848e+00   0.66   99.000    5.000   98.668
OBS:  56243.250  z NULL   2.555e+00   2.416e+00   1.06   99.000    5.000   98.618
OBS:  56244.180  g NULL   4.989e-01   1.782e+00   0.28   99.000    5.000   98.535
OBS:  56244.188  r NULL   6.903e-01   1.373e+00   0.50   99.000    5.000   98.562
OBS:  56244.203  i NULL  -2.622e+00   1.987e+00  -1.32   99.000    5.000   98.668
OBS:  56244.223  z NULL  -6.968e-01   2.230e+00  -0.31   99.000    5.000   98.618
OBS:  56245.191  g NULL   3.812e+00   4.785e+00   0.80   99.000    5.000   98.535
OBS:  56245.199  r NULL   1.267e+00   1.174e+00   1.08   99.000    5.000   98.562
OBS:  56245.219  i NULL   2.118e+00   2.077e+00   1.02   99.000    5.000   98.668
OBS:  56245.246  z NULL  -6.050e+00   5.918e+00  -1.02   99.000    5.000   98.618
OBS:  56246.234  g NULL   1.102e-02   1.999e+00   0.01   99.000    5.000   98.535
OBS:  56246.246  r NULL   3.892e+00   3.168e+00   1.23   99.000    5.000   98.562
OBS:  56246.262  i NULL  -1.561e+00   5.640e+00  -0.28   99.000    5.000   98.668
OBS:  56246.285  z NULL   5.120e+00   1.277e+01   0.40   99.000    5.000   98.618
OBS:  56248.207  g NULL   5.059e+00   1.754e+00   2.88   99.000    5.000   98.535
OBS:  56248.215  r NULL  -2.145e+00   1.325e+00  -1.62   99.000    5.000   98.562
OBS:  56248.230  i NULL  -2.451e+00   2.207e+00  -1.11   99.000    5.000   98.668
OBS:  56248.250  z NULL  -8.571e+00   3.033e+00  -2.83   99.000    5.000   98.618
OBS:  56258.242  g NULL  -8.641e+00   8.082e+00  -1.07   99.000    5.000   98.535
OBS:  56258.258  r NULL   1.553e+00   4.418e+00   0.35   99.000    5.000   98.562
OBS:  56259.160  i NULL   3.779e-01   4.540e+00   0.08   99.000    5.000   98.668
OBS:  56259.180  z NULL  -8.201e+00   3.063e+00  -2.68   99.000    5.000   98.618
OBS:  56261.215  g NULL  -2.279e-01   3.958e+00  -0.06   99.000    5.000   98.535
OBS:  56261.230  r NULL  -8.960e-01   1.853e+00  -0.48   99.000    5.000   98.562
OBS:  56267.156  i NULL   1.808e+00   2.211e+00   0.82   26.857  101.143   28.074
OBS:  56267.180  z NULL   2.411e+00   3.049e+00   0.79   26.545  101.455   27.857
OBS:  56274.160  g NULL   3.083e+00   2.040e+00   1.51   26.278    1.177   26.084
OBS:  56274.176  r NULL   7.833e+00   1.456e+00   5.38   25.265    0.223   25.267
OBS:  56275.223  i NULL   1.263e+01   3.019e+00   4.18   24.747    0.296   25.076
OBS:  56276.191  z NULL   1.276e+01   3.411e+00   3.74   24.736    0.338   24.547
OBS:  56282.160  g NULL   3.803e+00   3.411e+00   1.11   26.050    2.473   25.364
OBS:  56282.184  r NULL   1.812e+01   2.213e+00   8.19   24.354    0.142   24.145
OBS:  56287.160  i NULL   2.336e+01   5.006e+00   4.67   24.079    0.261   24.583
OBS:  56287.191  z NULL   1.664e+01   3.908e+00   4.26   24.447    0.291   24.306
OBS:  56289.035  g NULL   1.901e+00   1.189e+01   0.16   26.802  101.198   26.175
OBS:  56289.043  r NULL   1.483e+01   4.194e+00   3.54   24.572    0.360   24.808
OBS:  56289.152  i NULL   8.765e+00   4.332e+00   2.02   25.143    0.741   24.686
OBS:  56289.176  z NULL   1.418e+01   4.473e+00   3.17   24.621    0.412   24.409
OBS:  56297.039  g NULL   2.140e+00   1.583e+00   1.35   26.674    1.461   27.307
OBS:  56297.047  r NULL   6.868e+00   1.231e+00   5.58   25.408    0.215   25.347
OBS:  56297.062  i NULL   9.353e+00   1.874e+00   4.99   25.073    0.243   25.084
OBS:  56297.090  z NULL   1.093e+01   2.131e+00   5.13   24.904    0.236   24.824
