SURVEY: DES   
SNID:   378966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97482 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.97482 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17850 
HOST_GALAXY_PHOTO-Z:   0.9748  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9671  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17850  
SIM_DLMU:      44.010521  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  28.45  30.13  30.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.632812  days 
SIM_SALT2x0:   2.488e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.34   days 
SIM_TRESTMAX:    66.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.261e+00   4.764e+00   0.68   99.000    5.000   98.934
OBS:  56176.199  r NULL   8.409e-01   2.129e+00   0.39   27.688  100.312   44.883
OBS:  56176.215  i NULL  -1.053e+00   3.145e+00  -0.33  128.000    0.000   45.659
OBS:  56176.238  z NULL   1.409e+00   2.483e+00   0.57   27.128  100.872   46.734
OBS:  56179.188  g NULL   6.079e+00   2.587e+00   2.35   99.000    5.000   98.934
OBS:  56179.195  r NULL   2.121e+00   1.710e+00   1.24   26.684    1.780   44.740
OBS:  56179.234  i NULL  -1.540e+00   1.984e+00  -0.78  128.000    0.000   45.540
OBS:  56179.266  z NULL  -4.041e+00   3.730e+00  -1.08  128.000    0.000   46.708
OBS:  56180.266  g NULL   1.624e+00   2.550e+00   0.64   99.000    5.000   98.934
OBS:  56180.281  r NULL   8.096e-01   1.300e+00   0.62   27.729  100.271   44.739
OBS:  56180.297  i NULL  -7.029e-03   3.683e+00  -0.00  128.000    0.000   45.575
OBS:  56180.328  z NULL  -6.838e-01   4.486e+00  -0.15  128.000    0.000   46.783
OBS:  56188.160  g NULL   6.553e+00   5.685e+00   1.15   99.000    5.000   98.934
OBS:  56188.176  r NULL   3.630e-01   5.569e+00   0.07   28.600   99.400   29.742
OBS:  56188.211  i NULL  -2.985e+00   4.519e+00  -0.66  128.000    0.000   31.227
OBS:  56188.238  z NULL  -8.388e-01   3.399e+00  -0.25  128.000    0.000   31.379
OBS:  56189.254  g NULL  -7.825e-01   2.284e+00  -0.34   99.000    5.000   98.934
OBS:  56189.270  r NULL   1.403e+00   3.267e+00   0.43   27.132  100.868   29.217
OBS:  56189.281  i NULL   2.605e+00   9.045e+00   0.29   26.461  101.539   30.761
OBS:  56189.312  z NULL  -1.091e+00   2.964e+00  -0.37  128.000    0.000   30.884
OBS:  56194.258  g NULL   1.655e+00   2.636e+00   0.63   99.000    5.000   98.934
OBS:  56194.270  r NULL   1.181e+00   1.487e+00   0.79   27.320  100.680   26.730
OBS:  56194.285  i NULL  -9.837e-01   2.291e+00  -0.43  128.000    0.000   28.537
OBS:  56194.305  z NULL   9.015e-01   2.384e+00   0.38   27.613  100.387   28.882
OBS:  56202.160  g NULL   4.584e+00   4.791e+00   0.96   99.000    5.000   98.934
OBS:  56202.176  r NULL   6.099e+00   2.327e+00   2.62   25.537    0.522   25.294
OBS:  56202.191  i NULL   6.368e+00   4.165e+00   1.53   25.490    1.153   25.527
OBS:  56202.215  z NULL  -4.710e-01   2.711e+00  -0.17  128.000    0.000   26.471
OBS:  56210.172  g NULL   5.540e+00   3.691e+00   1.50   99.000    5.000   98.934
OBS:  56210.188  r NULL   3.727e+00   3.217e+00   1.16   26.072    2.163   25.415
OBS:  56210.203  i NULL   7.602e+00   3.212e+00   2.37   25.298    0.596   25.431
OBS:  56210.234  z NULL   2.745e+00   3.846e+00   0.71   26.404  101.596   25.711
OBS:  56218.172  g NULL   1.794e-01   1.249e+00   0.14   99.000    5.000   98.934
OBS:  56218.191  r NULL   6.482e+00   9.685e-01   6.69   25.471    0.175   25.619
OBS:  56218.211  i NULL   5.250e+00   1.505e+00   3.49   25.700    0.367   25.614
OBS:  56219.156  z NULL   4.401e+00   1.935e+00   2.27   25.891    0.629   25.651
OBS:  56221.273  g NULL   9.918e-01   3.910e+00   0.25   99.000    5.000   98.934
OBS:  56221.281  r NULL   2.440e+00   5.583e+00   0.44   26.531  101.469   25.714
OBS:  56221.297  i NULL   8.069e+00   4.486e+00   1.80   25.233    0.881   25.659
OBS:  56221.324  z NULL   7.696e+00   1.439e+01   0.53   25.284  102.716   25.696
OBS:  56222.074  g NULL  -3.726e+00   5.909e+00  -0.63   99.000    5.000   98.934
OBS:  56222.090  r NULL   1.032e+01   2.634e+00   3.92   24.965    0.319   25.742
OBS:  56222.113  i NULL   1.627e+00   3.324e+00   0.49   26.971  101.029   25.670
OBS:  56222.133  z NULL   5.337e+00   5.057e+00   1.06   25.682    3.198   25.714
OBS:  56228.059  g NULL   1.106e+01   7.695e+00   1.44   99.000    5.000   98.934
OBS:  56228.066  r NULL   8.790e-01   2.392e+00   0.37   27.640  100.360   25.943
OBS:  56228.086  i NULL   1.405e+01   5.115e+00   2.75   24.631    0.491   25.745
OBS:  56228.109  z NULL   2.841e+00   4.134e+00   0.69   26.366  101.634   25.855
OBS:  56229.047  g NULL  -1.237e+01   2.392e+01  -0.52   99.000    5.000   98.934
OBS:  56229.059  r NULL   6.166e+00   3.853e+00   1.60   25.525    1.064   25.977
OBS:  56229.074  i NULL   2.190e+00   5.424e+00   0.40   26.649  101.351   25.759
OBS:  56229.102  z NULL   1.406e+01   4.855e+00   2.90   24.630    0.459   25.877
OBS:  56230.059  g NULL   4.647e-01   6.570e+00   0.07   99.000    5.000   98.934
OBS:  56230.102  r NULL   2.418e+00   2.917e+00   0.83   26.541  101.459   26.012
OBS:  56230.113  i NULL   1.380e+00   5.175e+00   0.27   27.150  100.850   25.773
OBS:  56230.145  z NULL   3.083e+00   2.665e+00   1.16   26.278    2.173   25.899
OBS:  56231.043  g NULL   1.592e+00   6.044e+00   0.26   99.000    5.000   98.934
OBS:  56231.059  r NULL   6.976e+00   2.555e+00   2.73   25.391    0.495   26.043
OBS:  56231.070  i NULL   1.122e+01   4.246e+00   2.64   24.875    0.515   25.787
OBS:  56231.102  z NULL   2.764e+00   3.278e+00   0.84   26.396  101.604   25.918
OBS:  56235.039  g NULL  -2.256e+00   5.184e+00  -0.44   99.000    5.000   98.934
OBS:  56235.047  r NULL   6.177e+00   3.708e+00   1.67   25.523    0.995   26.162
OBS:  56235.062  i NULL   3.047e+00   4.193e+00   0.73   26.290  101.710   25.847
OBS:  56235.090  z NULL   7.025e+00   8.233e+00   0.85   25.383  102.617   25.990
OBS:  56236.047  g NULL   3.220e+00   4.872e+00   0.66   99.000    5.000   98.934
OBS:  56236.062  r NULL   2.636e+00   2.661e+00   0.99   26.448  101.552   26.190
OBS:  56236.074  i NULL   6.982e+00   5.224e+00   1.34   25.390    1.497   25.862
OBS:  56236.105  z NULL   1.235e+01   5.324e+00   2.32   24.771    0.612   26.006
OBS:  56237.039  g NULL  -2.620e+00   3.164e+00  -0.83   99.000    5.000   98.934
OBS:  56237.051  r NULL   3.121e+00   2.214e+00   1.41   26.264    1.341   26.217
OBS:  56237.094  i NULL   6.667e+00   2.495e+00   2.67   25.440    0.509   25.877
OBS:  56237.125  z NULL   5.787e-01   3.695e+00   0.16   28.094   99.906   26.023
OBS:  56238.074  g NULL   2.756e+00   2.522e+00   1.09   99.000    5.000   98.934
OBS:  56238.094  r NULL   2.691e+00   1.590e+00   1.69   26.425    0.971   26.245
OBS:  56238.109  i NULL   2.579e+00   2.723e+00   0.95   26.472  101.528   25.893
OBS:  56238.129  z NULL   5.791e-01   3.106e+00   0.19   28.093   99.907   26.039
OBS:  56243.098  g NULL  -2.576e+00   2.168e+00  -1.19   99.000    5.000   98.934
OBS:  56243.109  r NULL   2.546e+00   1.656e+00   1.54   26.486    1.141   26.385
OBS:  56243.125  i NULL   5.703e+00   2.567e+00   2.22   25.610    0.649   25.974
OBS:  56243.152  z NULL   4.496e+00   2.551e+00   1.76   25.868    0.910   26.123
OBS:  56244.082  g NULL   2.336e+00   2.191e+00   1.07   99.000    5.000   98.934
OBS:  56244.098  r NULL   3.798e+00   1.637e+00   2.32   26.051    0.612   26.412
OBS:  56244.109  i NULL   4.228e+00   2.590e+00   1.63   25.935    1.030   25.989
OBS:  56244.133  z NULL   7.626e+00   2.985e+00   2.55   25.294    0.539   26.138
OBS:  56245.070  g NULL   3.646e+00   1.719e+00   2.12   99.000    5.000   98.934
OBS:  56245.082  r NULL   4.094e+00   1.356e+00   3.02   25.970    0.436   26.440
OBS:  56245.109  i NULL   4.668e+00   3.213e+00   1.45   25.827    1.266   26.007
OBS:  56245.137  z NULL  -1.721e+00   2.837e+00  -0.61  128.000    0.000   26.155
OBS:  56246.117  g NULL   1.031e+01   6.564e+00   1.57   99.000    5.000   98.934
OBS:  56246.125  r NULL   6.381e+00   2.814e+00   2.27   25.488    0.631   26.471
OBS:  56246.152  i NULL   1.158e+01   1.972e+00   5.87   24.841    0.202   26.025
OBS:  56246.180  z NULL   7.249e-01   1.934e+00   0.37   27.849  100.151   26.173
OBS:  56247.281  g NULL   3.278e-02   1.489e+00   0.02   99.000    5.000   98.934
OBS:  56247.297  r NULL   1.915e+00   1.134e+00   1.69   26.795    0.975   26.505
OBS:  56247.316  i NULL   4.513e+00   1.977e+00   2.28   25.864    0.626   26.045
OBS:  56247.340  z NULL   2.124e+00   2.490e+00   0.85   26.682  101.318   26.192
OBS:  56248.324  g NULL   1.478e+00   1.702e+00   0.87   99.000    5.000   98.934
OBS:  56248.340  r NULL   1.006e+00   1.337e+00   0.75   27.494  100.506   26.536
OBS:  56258.035  i NULL   7.266e-02   9.885e+00   0.01   30.347   97.653   26.244
OBS:  56258.066  z NULL   4.171e+00   3.968e+00   1.05   25.949    3.284   26.353
OBS:  56258.215  g NULL   4.292e+00   4.948e+00   0.87   99.000    5.000   98.934
OBS:  56258.227  r NULL   1.293e+00   2.382e+00   0.54   27.221  100.779   26.843
OBS:  56261.098  g NULL  -1.475e+01   8.832e+00  -1.67   99.000    5.000   98.934
OBS:  56261.102  r NULL   1.882e+00   3.395e+00   0.55   26.813  101.187   26.939
OBS:  56261.125  i NULL   1.361e+00   3.854e+00   0.35   27.165  100.835   26.307
