SURVEY: DES   
SNID:   819380   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92154 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.92154 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16071 
HOST_GALAXY_PHOTO-Z:   0.9215  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9338  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16071  
SIM_DLMU:      43.916580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  23.76  24.27  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.503906  days 
SIM_SALT2x0:   2.712e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.35   days 
SIM_TRESTMAX:    20.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   2.547e+00   2.657e+00   0.96   99.000    5.000   98.915
OBS:  56208.223  r NULL  -5.211e-01   1.765e+00  -0.30   99.000    5.000   99.005
OBS:  56208.238  i NULL   3.133e+00   2.955e+00   1.06   99.000    5.000   99.024
OBS:  56209.160  z NULL   7.962e-01   3.242e+00   0.25   99.000    5.000   99.044
OBS:  56216.215  g NULL   1.255e+00   2.466e+00   0.51   99.000    5.000   98.915
OBS:  56216.223  r NULL  -2.159e+00   1.881e+00  -1.15   99.000    5.000   99.005
OBS:  56216.230  i NULL  -2.235e+00   3.014e+00  -0.74   99.000    5.000   99.024
OBS:  56218.152  z NULL   1.360e-02   2.671e+00   0.01   99.000    5.000   99.044
OBS:  56221.004  g NULL   6.149e+00   5.226e+00   1.18   99.000    5.000   98.915
OBS:  56221.016  r NULL  -4.916e+00   3.578e+00  -1.37   99.000    5.000   99.005
OBS:  56221.027  i NULL   3.063e+00   5.470e+00   0.56   99.000    5.000   99.024
OBS:  56221.035  z NULL   2.499e+00   5.403e+00   0.46   99.000    5.000   99.044
OBS:  56222.016  g NULL   2.350e+00   6.242e+00   0.38   26.572  101.428   39.534
OBS:  56222.027  r NULL  -1.564e+00   3.618e+00  -0.43  128.000    0.000   30.891
OBS:  56222.035  i NULL  -5.690e+00   4.923e+00  -1.16  128.000    0.000   26.691
OBS:  56228.012  z NULL   4.722e+00   5.546e+00   0.85   25.815  102.185   25.685
OBS:  56229.012  g NULL   2.332e+00   9.817e+00   0.24   26.581  101.419   37.933
OBS:  56229.016  r NULL   5.050e+00   4.318e+00   1.17   25.742    2.094   29.453
OBS:  56229.023  i NULL   2.679e-01   7.809e+00   0.03   28.930   99.070   26.187
OBS:  56230.012  z NULL   8.820e+00   4.917e+00   1.79   25.136    0.885   25.600
OBS:  56231.012  g NULL   1.921e+00   6.914e+00   0.28   26.791  101.209   37.372
OBS:  56231.020  r NULL   4.556e+00   2.785e+00   1.64   25.853    1.025   29.105
OBS:  56231.027  i NULL   6.996e+00   4.075e+00   1.72   25.388    0.948   26.062
OBS:  56235.020  z NULL   9.764e+00   5.693e+00   1.72   25.026    0.950   25.395
OBS:  56236.027  g NULL  -4.985e+00   5.172e+00  -0.96  128.000    0.000   35.382
OBS:  56236.035  r NULL  -8.747e-01   5.379e+00  -0.16  128.000    0.000   28.456
OBS:  56236.039  i NULL  -1.097e+01   7.624e+00  -1.44  128.000    0.000   25.595
OBS:  56237.023  z NULL  -7.223e-01   5.125e+00  -0.14  128.000    0.000   25.315
OBS:  56238.023  g NULL  -1.383e+00   3.612e+00  -0.38  128.000    0.000   34.358
OBS:  56238.031  r NULL   2.978e+00   2.786e+00   1.07   26.315    2.975   28.171
OBS:  56238.039  i NULL   5.404e+00   4.813e+00   1.12   25.668    2.406   25.404
OBS:  56243.070  z NULL   1.072e+01   5.349e+00   2.00   24.924    0.750   25.069
OBS:  56244.047  g NULL  -2.282e+00   4.182e+00  -0.55  128.000    0.000   31.053
OBS:  56244.055  r NULL   8.128e+00   2.828e+00   2.87   25.225    0.464   26.906
OBS:  56244.070  i NULL   1.155e+01   4.417e+00   2.62   24.843    0.523   25.016
OBS:  56245.027  z NULL   4.491e+00   3.543e+00   1.27   25.869    1.693   24.985
OBS:  56246.082  g NULL  -1.540e-02   2.833e+00  -0.01  128.000    0.000   29.955
OBS:  56246.098  r NULL   1.547e+00   2.466e+00   0.63   27.026  100.974   26.399
OBS:  56246.109  i NULL   5.409e+00   5.440e+00   0.99   25.667  102.333   24.930
OBS:  56247.250  z NULL   1.390e+01   6.299e+00   2.21   24.643    0.655   24.893
OBS:  56254.199  g NULL  -5.599e+00   6.135e+00  -0.91  128.000    0.000   26.348
OBS:  56254.211  r NULL   1.125e+01   3.391e+00   3.32   24.872    0.390   24.592
OBS:  56254.227  i NULL   4.385e+00   6.216e+00   0.71   25.895  102.105   24.779
OBS:  56258.191  z NULL   2.206e+01   5.878e+00   3.75   24.141    0.336   24.553
OBS:  56261.066  g NULL   1.279e+01   6.933e+00   1.84   24.733    0.848   25.405
OBS:  56261.082  r NULL   3.523e+01   4.141e+00   8.51   23.633    0.135   23.898
OBS:  56261.090  i NULL   1.550e+01   8.224e+00   1.88   24.524    0.821   24.685
OBS:  56266.156  z NULL   2.137e+01   5.300e+00   4.03   24.175    0.309   24.347
OBS:  56276.152  g NULL   1.403e+01   4.063e+00   3.45   24.633    0.371   25.346
OBS:  56276.172  r NULL   3.237e+01   2.972e+00  10.89   23.725    0.104   23.747
OBS:  56277.164  i NULL   1.896e+01   3.570e+00   5.31   24.306    0.227   24.289
OBS:  56278.164  z NULL   2.096e+01   4.307e+00   4.87   24.197    0.250   24.091
OBS:  56288.035  g NULL   4.155e+01   1.453e+01   2.86   23.454    0.466   25.432
OBS:  56288.043  r NULL   2.408e+01   5.432e+00   4.43   24.046    0.278   23.824
OBS:  56288.051  i NULL   2.051e+01   5.997e+00   3.42   24.220    0.376   24.180
OBS:  56288.066  z NULL   4.217e+01   6.783e+00   6.22   23.437    0.190   23.946
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   9.518e+00   7.777e+00   1.22   25.054    1.844   25.468
OBS:  56292.125  r NULL   3.598e+01   3.952e+00   9.11   23.610    0.126   23.865
OBS:  56296.039  i NULL   2.830e+01   3.527e+00   8.02   23.871    0.144   24.149
OBS:  56296.051  z NULL   3.048e+01   4.502e+00   6.77   23.790    0.173   23.874
OBS:  56305.043  g NULL   1.014e+01   2.899e+00   3.50   24.985    0.365   25.610
OBS:  56305.051  r NULL   2.519e+01   2.251e+00  11.19   23.997    0.101   24.040
OBS:  56305.055  i NULL   2.382e+01   3.094e+00   7.70   24.058    0.151   24.136
OBS:  56305.070  z NULL   2.658e+01   3.704e+00   7.18   23.939    0.163   23.839
OBS:  56317.035  g NULL   1.693e+01   1.480e+01   1.14   24.428    2.249   25.759
OBS:  56317.043  r NULL   2.740e+01   6.213e+00   4.41   23.906    0.279   24.193
OBS:  56317.051  i NULL   1.031e+01   6.919e+00   1.49   24.967    1.211   24.165
OBS:  56318.035  z NULL   2.348e+01   1.346e+01   1.74   24.073    0.926   23.844
END: 
