SURVEY: DES   
SNID:   223912   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49265 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.49265 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15612 
HOST_GALAXY_PHOTO-Z:   0.4927  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5132  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15612  
SIM_DLMU:      42.328892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  24.43  24.34  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.484375  days 
SIM_SALT2x0:   1.171e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.65   days 
SIM_TRESTMAX:    44.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   7.060e-01   2.612e+01   0.03   99.000    5.000   99.004
OBS:  56228.047  r NULL  -3.488e+00   1.164e+01  -0.30   99.000    5.000   99.030
OBS:  56228.156  i NULL   1.931e+00   5.178e+00   0.37   99.000    5.000   98.911
OBS:  56228.188  z NULL   3.248e+00   2.843e+00   1.14   99.000    5.000   98.990
OBS:  56229.031  g NULL   4.152e+01   3.075e+01   1.35   99.000    5.000   99.004
OBS:  56229.156  r NULL   2.540e+00   3.595e+00   0.71   99.000    5.000   99.030
OBS:  56229.172  i NULL   6.062e+00   7.054e+00   0.86   99.000    5.000   98.911
OBS:  56229.199  z NULL  -4.601e-01   2.925e+00  -0.16   99.000    5.000   98.990
OBS:  56230.035  g NULL   2.584e+00   9.315e+00   0.28   99.000    5.000   99.004
OBS:  56230.043  r NULL   1.966e+00   3.864e+00   0.51   99.000    5.000   99.030
OBS:  56230.191  i NULL   1.332e+01   6.322e+00   2.11   99.000    5.000   98.911
OBS:  56230.215  z NULL   8.392e+00   2.925e+00   2.87   99.000    5.000   98.990
OBS:  56231.035  g NULL  -1.090e+01   7.697e+00  -1.42   99.000    5.000   99.004
OBS:  56231.156  r NULL  -1.177e+00   2.654e+00  -0.44   99.000    5.000   99.030
OBS:  56231.172  i NULL   2.426e+00   4.791e+00   0.51   99.000    5.000   98.911
OBS:  56231.191  z NULL   3.974e+00   3.018e+00   1.32   99.000    5.000   98.990
OBS:  56235.145  g NULL  -6.608e+00   3.789e+00  -1.74   99.000    5.000   99.004
OBS:  56235.160  r NULL   1.561e+00   1.757e+00   0.89   99.000    5.000   99.030
OBS:  56235.172  i NULL   5.553e+00   3.202e+00   1.73   99.000    5.000   98.911
OBS:  56235.195  z NULL   1.118e+00   2.936e+00   0.38   99.000    5.000   98.990
OBS:  56236.160  g NULL   1.494e+00   2.000e+00   0.75   99.000    5.000   99.004
OBS:  56236.172  r NULL  -8.218e-01   1.875e+00  -0.44   99.000    5.000   99.030
OBS:  56236.188  i NULL   3.833e+00   2.784e+00   1.38   99.000    5.000   98.911
OBS:  56236.207  z NULL  -4.431e+00   3.191e+00  -1.39   99.000    5.000   98.990
OBS:  56237.176  g NULL   3.499e+00   3.439e+00   1.02   99.000    5.000   99.004
OBS:  56237.188  r NULL  -3.504e+00   2.253e+00  -1.56   99.000    5.000   99.030
OBS:  56237.207  i NULL  -7.417e-01   2.861e+00  -0.26   99.000    5.000   98.911
OBS:  56237.238  z NULL  -2.587e+00   3.867e+00  -0.67   99.000    5.000   98.990
OBS:  56238.188  g NULL  -1.047e+00   2.970e+00  -0.35   99.000    5.000   99.004
OBS:  56238.199  r NULL   5.553e+00   2.025e+00   2.74   99.000    5.000   99.030
OBS:  56238.219  i NULL  -5.617e-01   3.235e+00  -0.17   99.000    5.000   98.911
OBS:  56238.250  z NULL   1.381e+00   4.861e+00   0.28   99.000    5.000   98.990
OBS:  56243.203  g NULL   1.720e+00   1.689e+00   1.02   26.911    4.362   41.382
OBS:  56243.211  r NULL  -3.784e-02   1.223e+00  -0.03  128.000    0.000   44.998
OBS:  56243.223  i NULL  -9.403e-01   1.848e+00  -0.51  128.000    0.000   47.255
OBS:  56243.250  z NULL   4.779e-01   2.416e+00   0.20   28.302   99.698   46.240
OBS:  56244.180  g NULL   1.079e+00   1.782e+00   0.61   27.418  100.582   41.401
OBS:  56244.188  r NULL  -5.648e-01   1.373e+00  -0.41  128.000    0.000   44.939
OBS:  56244.203  i NULL  -4.759e-01   1.987e+00  -0.24  128.000    0.000   47.113
OBS:  56244.223  z NULL  -4.922e+00   2.232e+00  -2.21  128.000    0.000   46.180
OBS:  56245.191  g NULL  -1.918e+00   4.785e+00  -0.40  128.000    0.000   41.421
OBS:  56245.199  r NULL   1.307e+00   1.174e+00   1.11   27.210    2.484   44.879
OBS:  56245.219  i NULL   3.586e-01   2.076e+00   0.17   28.614   99.386   46.982
OBS:  56245.246  z NULL  -1.166e+01   5.921e+00  -1.97  128.000    0.000   46.120
OBS:  56246.234  g NULL   8.634e-01   1.999e+00   0.43   27.660  100.340   41.444
OBS:  56246.246  r NULL  -2.308e+00   3.167e+00  -0.73  128.000    0.000   44.820
OBS:  56246.262  i NULL  -5.798e+00   5.641e+00  -1.03  128.000    0.000   46.861
OBS:  56246.285  z NULL   3.084e+00   1.277e+01   0.24   26.277  101.723   46.063
OBS:  56248.207  g NULL  -8.300e-02   1.751e+00  -0.05  128.000    0.000   35.109
OBS:  56248.215  r NULL   1.720e+00   1.325e+00   1.30   26.911    1.597   36.591
OBS:  56248.230  i NULL  -5.523e-01   2.206e+00  -0.25  128.000    0.000   39.277
OBS:  56248.250  z NULL  -8.011e-01   3.029e+00  -0.26  128.000    0.000   37.491
OBS:  56258.242  g NULL   1.598e+01   8.088e+00   1.98   24.491    0.765   25.596
OBS:  56258.258  r NULL   1.520e+00   4.418e+00   0.34   27.045  100.955   27.745
OBS:  56259.160  i NULL  -5.596e+00   4.541e+00  -1.23  128.000    0.000   29.581
OBS:  56259.180  z NULL  -2.160e+00   3.059e+00  -0.71  128.000    0.000   28.338
OBS:  56261.215  g NULL   9.086e+00   3.973e+00   2.29   25.104    0.626   24.454
OBS:  56261.230  r NULL   1.317e+00   1.854e+00   0.71   27.201  100.799   27.319
OBS:  56267.156  i NULL  -5.349e+00   2.213e+00  -2.42  128.000    0.000   27.632
OBS:  56267.180  z NULL   5.878e+00   3.051e+00   1.93   25.577    0.794   26.842
OBS:  56274.160  g NULL   4.067e+01   2.229e+00  18.25   23.477    0.061   23.543
OBS:  56274.176  r NULL   9.059e+00   1.458e+00   6.21   25.107    0.190   25.288
OBS:  56275.223  i NULL   6.943e+00   3.012e+00   2.30   25.396    0.618   25.340
OBS:  56276.191  z NULL   1.196e+01   3.410e+00   3.51   24.805    0.364   25.178
OBS:  56282.160  g NULL   2.488e+01   3.458e+00   7.19   24.010    0.162   24.076
OBS:  56282.184  r NULL   1.710e+01   2.208e+00   7.75   24.417    0.150   24.470
OBS:  56287.160  i NULL   2.323e+01   5.007e+00   4.64   24.085    0.263   24.255
OBS:  56287.191  z NULL   2.390e+01   3.920e+00   6.10   24.054    0.194   24.477
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   5.073e+00   1.190e+01   0.43   25.737  102.263   24.513
OBS:  56289.043  r NULL   9.934e+00   4.190e+00   2.37   25.007    0.596   24.416
OBS:  56289.152  i NULL   1.913e+01   4.345e+00   4.40   24.296    0.280   24.239
OBS:  56289.176  z NULL   1.266e+01   4.471e+00   2.83   24.744    0.473   24.462
OBS:  56297.039  g NULL   8.312e+00   1.608e+00   5.17   25.201    0.234   25.037
