SURVEY: DES   
SNID:   323115   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51828 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.51828 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16957 
HOST_GALAXY_PHOTO-Z:   0.5183  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5137  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16957  
SIM_DLMU:      42.331551  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0319   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.68  22.97  22.79  22.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.648438  days 
SIM_SALT2x0:   1.168e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.27   days 
SIM_TRESTMAX:    42.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   1.500e+01   1.235e+01   1.22   99.000    5.000   99.045
OBS:  56228.242  r NULL  -4.730e+00   5.569e+00  -0.85   99.000    5.000   98.983
OBS:  56228.258  i NULL   7.657e+00   1.202e+01   0.64   99.000    5.000   99.070
OBS:  56228.270  z NULL   9.980e-01   6.648e+00   0.15   99.000    5.000   99.062
OBS:  56229.258  g NULL   9.144e+00   1.721e+01   0.53   99.000    5.000   99.045
OBS:  56229.270  r NULL  -7.105e+00   8.064e+00  -0.88   99.000    5.000   98.983
OBS:  56229.285  i NULL  -2.001e+01   1.507e+01  -1.33   99.000    5.000   99.070
OBS:  56229.297  z NULL   1.015e+01   8.901e+00   1.14   99.000    5.000   99.062
OBS:  56230.273  g NULL   1.580e+01   1.383e+01   1.14   99.000    5.000   99.045
OBS:  56230.277  r NULL  -4.620e+00   6.405e+00  -0.72   99.000    5.000   98.983
OBS:  56230.285  i NULL   6.337e+00   1.120e+01   0.57   99.000    5.000   99.070
OBS:  56230.293  z NULL   7.052e+00   6.158e+00   1.15   99.000    5.000   99.062
OBS:  56231.242  g NULL  -1.809e+00   9.776e+00  -0.19   99.000    5.000   99.045
OBS:  56231.258  r NULL   8.343e+00   4.946e+00   1.69   99.000    5.000   98.983
OBS:  56231.273  i NULL  -5.090e+00   9.656e+00  -0.53   99.000    5.000   99.070
OBS:  56231.277  z NULL   5.024e+00   5.305e+00   0.95   99.000    5.000   99.062
OBS:  56235.242  g NULL  -1.329e+00   6.865e+00  -0.19   99.000    5.000   99.045
OBS:  56235.258  r NULL   3.117e+00   3.910e+00   0.80   99.000    5.000   98.983
OBS:  56235.270  i NULL   5.525e+00   7.248e+00   0.76   99.000    5.000   99.070
OBS:  56235.277  z NULL   5.509e+00   6.981e+00   0.79   99.000    5.000   99.062
OBS:  56236.258  g NULL  -6.432e+00   6.535e+00  -0.98   99.000    5.000   99.045
OBS:  56236.270  r NULL   1.743e+00   4.253e+00   0.41   99.000    5.000   98.983
OBS:  56236.277  i NULL   1.712e+01   6.003e+00   2.85   99.000    5.000   99.070
OBS:  56236.285  z NULL   1.529e+01   7.809e+00   1.96   99.000    5.000   99.062
OBS:  56237.289  g NULL   1.489e+01   2.675e+01   0.56   99.000    5.000   99.045
OBS:  56237.297  r NULL  -2.914e+01   4.068e+01  -0.72   99.000    5.000   98.983
OBS:  56237.301  i NULL  -1.640e+01   4.383e+01  -0.37   99.000    5.000   99.070
OBS:  56237.316  z NULL   3.211e+01   2.567e+01   1.25   99.000    5.000   99.062
OBS:  56238.301  g NULL  -4.980e+01   4.135e+01  -1.20   99.000    5.000   99.045
OBS:  56238.316  r NULL   2.208e+00   1.368e+01   0.16   99.000    5.000   98.983
OBS:  56238.328  i NULL   9.224e-01   7.932e+00   0.12   99.000    5.000   99.070
OBS:  56243.027  z NULL   8.078e+00   7.824e+00   1.03   25.232    3.761   24.815
OBS:  56243.309  g NULL  -2.630e+00   4.496e+00  -0.58  128.000    0.000   29.549
OBS:  56244.027  r NULL   1.314e+01   4.120e+00   3.19   24.703    0.408   24.725
OBS:  56244.031  i NULL   1.602e+01   6.627e+00   2.42   24.489    0.580   24.495
OBS:  56244.273  g NULL   6.738e+00   4.062e+00   1.66   25.429    1.002   29.333
OBS:  56244.277  z NULL   1.626e+01   6.063e+00   2.68   24.472    0.506   24.742
OBS:  56245.293  g NULL   3.332e+00   1.378e+01   0.24   26.193  101.807   29.096
OBS:  56245.309  r NULL   1.358e+01   1.012e+01   1.34   24.668    1.484   24.663
OBS:  56246.027  i NULL   1.379e+01   3.713e+00   3.71   24.651    0.341   24.395
OBS:  56246.035  z NULL   8.804e+00   4.298e+00   2.05   25.138    0.728   24.640
OBS:  56247.207  g NULL   2.687e+00   2.989e+00   0.90   26.427  101.573   28.679
OBS:  56247.215  r NULL   1.651e+01   2.318e+00   7.12   24.456    0.164   24.584
OBS:  56254.160  i NULL   2.672e+01   4.952e+00   5.40   23.933    0.222   23.988
OBS:  56254.172  z NULL   1.533e+01   4.030e+00   3.81   24.536    0.332   24.270
OBS:  56258.125  g NULL   3.056e+01   1.064e+01   2.87   23.787    0.464   26.022
OBS:  56258.141  r NULL   4.511e+01   5.143e+00   8.77   23.364    0.131   23.525
OBS:  56261.035  i NULL   3.038e+01   6.125e+00   4.96   23.793    0.245   23.677
OBS:  56261.043  z NULL   2.006e+01   4.636e+00   4.33   24.244    0.286   23.898
OBS:  56261.242  g NULL   1.330e+01   7.755e+00   1.71   24.691    0.950   24.948
OBS:  56261.258  r NULL   3.980e+01   4.015e+00   9.91   23.500    0.116   23.446
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   8.370e+01   4.126e+00  20.29   22.693    0.055   22.668
OBS:  56274.195  r NULL   4.691e+01   2.912e+00  16.11   23.322    0.070   23.239
OBS:  56274.203  i NULL   5.607e+01   4.416e+00  12.70   23.128    0.089   23.096
OBS:  56274.219  z NULL   4.468e+01   5.088e+00   8.78   23.375    0.131   23.336
OBS:  56282.203  g NULL   7.209e+01   6.623e+00  10.89   22.855    0.106   22.665
OBS:  56283.156  r NULL   7.029e+01   3.439e+00  20.44   22.883    0.054   22.996
OBS:  56283.168  i NULL   7.202e+01   5.243e+00  13.74   22.856    0.082   22.824
OBS:  56283.184  z NULL   6.665e+01   4.301e+00  15.50   22.941    0.072   23.019
OBS:  56288.191  g NULL   6.495e+01   1.267e+01   5.13   22.969    0.236   22.718
OBS:  56289.066  r NULL   5.991e+01   5.191e+00  11.54   23.056    0.099   22.894
OBS:  56289.078  i NULL   8.952e+01   8.905e+00  10.05   22.620    0.113   22.700
OBS:  56289.086  z NULL   7.484e+01   5.803e+00  12.90   22.815    0.087   22.846
OBS:  56292.090  g NULL   8.566e+01   1.169e+01   7.33   22.668    0.159   22.764
OBS:  56298.039  r NULL   7.578e+01   2.864e+00  26.46   22.801    0.042   22.807
OBS:  56298.047  i NULL   9.813e+01   4.046e+00  24.26   22.520    0.045   22.582
OBS:  56298.055  z NULL   8.878e+01   4.310e+00  20.60   22.629    0.054   22.646
