SURVEY: DES   
SNID:   109820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40460 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.40460 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11001 
HOST_GALAXY_PHOTO-Z:   0.4046  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4067  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11001  
SIM_DLMU:      41.727055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.37  23.62  23.70  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.750000  days 
SIM_SALT2x0:   2.038e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.53   days 
SIM_TRESTMAX:    65.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   4.226e+00   3.691e+00   1.15   99.000    5.000   98.983
OBS:  56210.188  r NULL  -1.876e+00   3.215e+00  -0.58   99.000    5.000   99.010
OBS:  56210.203  i NULL   2.667e+00   3.208e+00   0.83   99.000    5.000   99.035
OBS:  56210.234  z NULL   1.620e+00   3.845e+00   0.42   99.000    5.000   98.967
OBS:  56218.172  g NULL  -5.047e-01   1.249e+00  -0.40   99.000    5.000   98.983
OBS:  56218.191  r NULL   1.676e+00   9.564e-01   1.75   99.000    5.000   99.010
OBS:  56218.211  i NULL  -4.161e-01   1.499e+00  -0.28   99.000    5.000   99.035
OBS:  56219.156  z NULL  -4.172e-01   1.933e+00  -0.22   99.000    5.000   98.967
OBS:  56221.273  g NULL   4.598e+00   3.911e+00   1.18   99.000    5.000   98.983
OBS:  56221.281  r NULL   1.149e+00   5.580e+00   0.21   99.000    5.000   99.010
OBS:  56221.297  i NULL  -3.460e+00   4.482e+00  -0.77   99.000    5.000   99.035
OBS:  56221.324  z NULL  -2.083e+01   1.440e+01  -1.45   99.000    5.000   98.967
OBS:  56222.074  g NULL   8.747e-01   5.908e+00   0.15   99.000    5.000   98.983
OBS:  56222.090  r NULL  -3.429e-01   2.625e+00  -0.13   99.000    5.000   99.010
OBS:  56222.113  i NULL   4.671e-01   3.322e+00   0.14   99.000    5.000   99.035
OBS:  56222.133  z NULL  -2.956e+00   5.055e+00  -0.58   99.000    5.000   98.967
OBS:  56228.059  g NULL   5.106e+00   7.693e+00   0.66   99.000    5.000   98.983
OBS:  56228.066  r NULL  -1.808e+00   2.390e+00  -0.76   99.000    5.000   99.010
OBS:  56228.086  i NULL   6.980e+00   5.109e+00   1.37   99.000    5.000   99.035
OBS:  56228.109  z NULL  -3.686e+00   4.134e+00  -0.89   99.000    5.000   98.967
OBS:  56229.047  g NULL  -3.837e+01   2.393e+01  -1.60   99.000    5.000   98.983
OBS:  56229.059  r NULL  -3.869e-01   3.850e+00  -0.10   99.000    5.000   99.010
