SURVEY: DES   
SNID:   890764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93700 +- 0.04510  (Helio, z_best) 
REDSHIFT_FINAL:   0.93700 +- 0.04510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13367 
HOST_GALAXY_PHOTO-Z:   0.9370  +- 0.0451  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9239  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13367  
SIM_DLMU:      43.887894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  23.73  24.27  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.414062  days 
SIM_SALT2x0:   2.785e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.59   days 
SIM_TRESTMAX:    28.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -1.689e+01   6.275e+00  -2.69   99.000    5.000   99.012
OBS:  56221.105  r NULL   7.220e+00   5.080e+00   1.42   99.000    5.000   98.979
OBS:  56221.113  i NULL  -3.933e+00   5.576e+00  -0.71   99.000    5.000   99.026
OBS:  56221.117  z NULL  -7.932e+00   7.706e+00  -1.03   99.000    5.000   99.016
OBS:  56222.270  g NULL  -7.352e+00   7.730e+00  -0.95   99.000    5.000   99.012
OBS:  56222.273  r NULL   2.931e+00   5.695e+00   0.51   99.000    5.000   98.979
OBS:  56222.281  i NULL  -3.782e+01   1.700e+01  -2.22   99.000    5.000   99.026
OBS:  56222.289  z NULL  -6.754e+00   8.066e+00  -0.84   99.000    5.000   99.016
OBS:  56228.234  g NULL   3.565e-01   1.234e+01   0.03   99.000    5.000   99.012
OBS:  56228.242  r NULL   1.207e+00   5.568e+00   0.22   99.000    5.000   98.979
OBS:  56228.258  i NULL   1.287e+01   1.203e+01   1.07   99.000    5.000   99.026
OBS:  56228.270  z NULL   1.024e+01   6.651e+00   1.54   99.000    5.000   99.016
OBS:  56229.258  g NULL   1.434e+01   1.721e+01   0.83   99.000    5.000   99.012
OBS:  56229.270  r NULL  -4.047e+00   8.063e+00  -0.50   99.000    5.000   98.979
OBS:  56229.285  i NULL   1.080e+00   1.506e+01   0.07   99.000    5.000   99.026
OBS:  56229.297  z NULL  -9.834e+00   8.901e+00  -1.10   99.000    5.000   99.016
OBS:  56230.273  g NULL  -6.558e+00   1.383e+01  -0.47   99.000    5.000   99.012
OBS:  56230.277  r NULL   3.624e+00   6.405e+00   0.57   99.000    5.000   98.979
OBS:  56230.285  i NULL  -1.448e+01   1.120e+01  -1.29   99.000    5.000   99.026
OBS:  56230.293  z NULL   6.301e+00   6.158e+00   1.02   99.000    5.000   99.016
OBS:  56231.242  g NULL  -7.497e+00   9.777e+00  -0.77   99.000    5.000   99.012
OBS:  56231.258  r NULL   6.671e+00   4.945e+00   1.35   99.000    5.000   98.979
OBS:  56231.273  i NULL  -2.741e+00   9.656e+00  -0.28   99.000    5.000   99.026
OBS:  56231.277  z NULL  -1.987e+00   5.304e+00  -0.37   99.000    5.000   99.016
OBS:  56235.242  g NULL  -2.401e+00   6.865e+00  -0.35   99.000    5.000   99.012
OBS:  56235.258  r NULL  -2.356e-01   3.909e+00  -0.06   99.000    5.000   98.979
OBS:  56235.270  i NULL   1.097e+01   7.250e+00   1.51   99.000    5.000   99.026
OBS:  56235.277  z NULL   2.054e+01   6.991e+00   2.94   99.000    5.000   99.016
OBS:  56236.258  g NULL  -2.102e+00   6.534e+00  -0.32   99.000    5.000   99.012
OBS:  56236.270  r NULL   1.551e+00   4.253e+00   0.36   99.000    5.000   98.979
OBS:  56236.277  i NULL   2.739e+00   5.994e+00   0.46   99.000    5.000   99.026
OBS:  56236.285  z NULL   4.376e+00   7.805e+00   0.56   99.000    5.000   99.016
OBS:  56237.289  g NULL  -7.334e+00   2.675e+01  -0.27  128.000    0.000   39.693
OBS:  56237.297  r NULL   3.426e+01   4.068e+01   0.84   23.663  104.337   30.734
OBS:  56237.301  i NULL  -9.506e-01   4.383e+01  -0.02  128.000    0.000   26.607
OBS:  56237.316  z NULL  -8.090e+00   2.567e+01  -0.32  128.000    0.000   25.890
OBS:  56238.301  g NULL  -4.021e+00   4.134e+01  -0.10  128.000    0.000   39.493
OBS:  56238.316  r NULL  -1.393e+00   1.368e+01  -0.10  128.000    0.000   30.474
OBS:  56238.328  i NULL   1.014e+01   7.936e+00   1.28   24.985    1.656   26.524
OBS:  56243.027  z NULL   3.635e+00   7.822e+00   0.46   26.099  101.901   25.649
