SURVEY: DES   
SNID:   740498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65602 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.65602 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11437 
HOST_GALAXY_PHOTO-Z:   0.6560  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6455  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11437  
SIM_DLMU:      42.932083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.54  24.85  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.457031  days 
SIM_SALT2x0:   6.717e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.64   days 
SIM_TRESTMAX:    10.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   1.724e-02   2.033e+00   0.01   99.000    5.000   99.013
OBS:  56274.176  r NULL  -8.309e-01   1.444e+00  -0.58   99.000    5.000   99.008
OBS:  56275.223  i NULL  -1.303e+00   3.008e+00  -0.43   99.000    5.000   99.065
OBS:  56276.191  z NULL   2.280e+00   3.402e+00   0.67   99.000    5.000   99.014
OBS:  56282.160  g NULL  -6.628e-02   3.403e+00  -0.02   99.000    5.000   99.013
OBS:  56282.184  r NULL   6.394e+00   2.181e+00   2.93   99.000    5.000   99.008
OBS:  56287.160  i NULL   1.231e+01   4.991e+00   2.47   24.774    0.563   42.710
OBS:  56287.191  z NULL  -9.960e-01   3.894e+00  -0.26  128.000    0.000   43.354
OBS:  56289.035  g NULL  -1.075e+01   1.189e+01  -0.90  128.000    0.000   42.084
OBS:  56289.043  r NULL   1.620e+00   4.183e+00   0.39   26.976  101.024   41.862
OBS:  56289.152  i NULL  -6.036e+00   4.328e+00  -1.39  128.000    0.000   42.605
OBS:  56289.176  z NULL   2.513e+00   4.464e+00   0.56   26.500  101.500   43.230
OBS:  56297.039  g NULL   2.584e-01   1.580e+00   0.16   28.969   99.031   33.072
OBS:  56297.047  r NULL  -4.487e-01   1.219e+00  -0.37  128.000    0.000   33.364
OBS:  56297.062  i NULL   2.348e+00   1.862e+00   1.26   26.573    1.711   33.172
OBS:  56297.090  z NULL  -1.576e+00   2.119e+00  -0.74  128.000    0.000   32.634
OBS:  56305.094  g NULL   1.110e+00   1.645e+00   0.67   27.387  100.613   28.626
OBS:  56305.102  r NULL  -1.669e+00   1.301e+00  -1.28  128.000    0.000   29.371
OBS:  56305.113  i NULL  -6.052e-01   2.190e+00  -0.28  128.000    0.000   28.714
OBS:  56306.043  z NULL   8.291e-01   2.710e+00   0.31   27.704  100.296   28.191
OBS:  56313.047  g NULL   1.512e+01   5.970e+00   2.53   24.551    0.545   25.538
OBS:  56313.055  r NULL   1.061e+01   2.533e+00   4.19   24.936    0.296   25.520
