SURVEY: DES   
SNID:   463644   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.09101 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   1.09101 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12079 
HOST_GALAXY_PHOTO-Z:   1.0910  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0972  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12079  
SIM_DLMU:      44.349396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0581   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.66  24.39  24.41  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.722656  days 
SIM_SALT2x0:   1.821e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.26   days 
SIM_TRESTMAX:    64.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   3.417e+01   1.593e+01   2.15   23.666    0.681   27.358
OBS:  56221.160  r NULL   1.045e+01   6.058e+00   1.72   24.953    0.941   25.186
OBS:  56221.176  z NULL   2.376e+01   1.540e+01   1.54   24.060    1.134   24.385
OBS:  56222.105  i NULL   1.558e+01   9.199e+00   1.69   24.519    0.969   24.694
OBS:  56222.312  g NULL   3.245e+00   4.104e+00   0.79   26.222  101.778   27.377
OBS:  56222.324  r NULL   1.175e+01   1.517e+01   0.77   24.824  103.176   25.200
OBS:  56222.340  z NULL   4.096e+00   4.086e+01   0.10   25.969  102.031   24.390
OBS:  56228.297  g NULL   2.378e+00   1.503e+01   0.16   26.559  101.441   27.474
OBS:  56228.305  r NULL   1.898e+00   5.496e+00   0.35   26.804  101.196   25.273
OBS:  56228.312  i NULL   1.490e+01   9.419e+00   1.58   24.567    1.085   24.732
OBS:  56228.320  z NULL   1.955e+01   5.814e+00   3.36   24.272    0.383   24.420
OBS:  56229.320  g NULL  -8.287e+00   1.406e+01  -0.59  128.000    0.000   27.490
OBS:  56229.332  r NULL   1.313e+01   7.258e+00   1.81   24.704    0.873   25.286
OBS:  56229.348  i NULL  -1.073e+01   1.295e+01  -0.83  128.000    0.000   24.739
OBS:  56230.070  z NULL   1.739e+01   7.143e+00   2.43   24.399    0.574   24.430
OBS:  56230.316  g NULL  -2.844e-01   1.368e+01  -0.02  128.000    0.000   27.505
OBS:  56230.328  r NULL   9.121e+00   6.677e+00   1.37   25.100    1.430   25.298
OBS:  56230.344  i NULL   7.150e+00   1.239e+01   0.58   25.364  102.636   24.745
OBS:  56231.301  g NULL  -1.239e+01   1.166e+01  -1.06  128.000    0.000   27.520
OBS:  56231.316  r NULL   1.466e+01   6.027e+00   2.43   24.585    0.574   25.310
OBS:  56231.328  i NULL  -1.367e+00   1.047e+01  -0.13  128.000    0.000   24.750
OBS:  56231.344  z NULL   1.244e+01   5.797e+00   2.15   24.763    0.682   24.438
OBS:  56235.297  g NULL  -7.513e+00   9.639e+00  -0.78  128.000    0.000   27.577
OBS:  56235.312  r NULL   7.692e+00   4.666e+00   1.65   25.285    1.013   25.357
OBS:  56235.324  i NULL   4.103e+00   6.645e+00   0.62   25.967  102.033   24.775
OBS:  56235.340  z NULL   1.356e+01   6.756e+00   2.01   24.669    0.749   24.463
OBS:  56236.312  g NULL  -1.529e+01   7.816e+00  -1.96  128.000    0.000   27.591
OBS:  56236.324  r NULL   4.174e+00   3.734e+00   1.12   25.949    2.446   25.369
OBS:  56236.340  i NULL   1.771e+01   6.093e+00   2.91   24.380    0.457   24.781
OBS:  56237.074  z NULL   1.278e+01   7.017e+00   1.82   24.734    0.865   24.473
OBS:  56237.340  g NULL  -5.633e+00   1.182e+01  -0.48  128.000    0.000   27.605
OBS:  56238.051  r NULL   1.240e+01   4.321e+00   2.87   24.766    0.464   25.390
OBS:  56238.059  i NULL   6.428e+00   5.472e+00   1.17   25.480    2.073   24.792
OBS:  56238.340  g NULL   1.223e+01   1.063e+01   1.15   24.782    2.205   27.618
OBS:  56243.047  z NULL   1.179e+01   8.331e+00   1.42   24.821    1.331   24.502
OBS:  56243.320  g NULL   2.259e+00   4.202e+00   0.54   26.615  101.385   27.682
OBS:  56243.336  r NULL   6.773e+00   3.305e+00   2.05   25.423    0.727   25.452
OBS:  56244.039  i NULL   1.263e+01   7.040e+00   1.79   24.747    0.885   24.834
OBS:  56244.309  g NULL   4.284e-01   4.125e+00   0.10   28.420   99.580   27.693
OBS:  56244.320  r NULL   8.328e+00   3.233e+00   2.58   25.199    0.533   25.463
OBS:  56245.047  z NULL   1.489e+01   5.021e+00   2.97   24.567    0.446   24.512
OBS:  56245.320  g NULL  -2.889e-01   4.231e+00  -0.07  128.000    0.000   27.705
OBS:  56246.055  r NULL   6.804e+00   2.392e+00   2.84   25.418    0.470   25.483
OBS:  56246.070  i NULL   8.229e+00   3.893e+00   2.11   25.212    0.696   24.848
OBS:  56247.223  g NULL  -1.161e+00   2.982e+00  -0.39  128.000    0.000   27.725
OBS:  56247.230  z NULL   1.692e+01   4.400e+00   3.84   24.429    0.327   24.524
OBS:  56248.305  r NULL   9.613e+00   2.386e+00   4.03   25.043    0.309   25.509
OBS:  56248.316  i NULL   1.024e+01   4.237e+00   2.42   24.975    0.580   24.864
OBS:  56258.152  g NULL  -4.974e+00   1.264e+01  -0.39  128.000    0.000   27.815
OBS:  56258.168  z NULL   1.550e+01   5.992e+00   2.59   24.524    0.531   24.608
OBS:  56258.273  r NULL   3.503e-01   7.779e+00   0.05   28.639   99.361   25.618
OBS:  56258.281  i NULL  -1.028e+00   1.262e+01  -0.08  128.000    0.000   24.929
OBS:  56261.266  g NULL  -3.582e+00   1.009e+01  -0.36  128.000    0.000   27.837
OBS:  56261.273  r NULL   7.227e+00   4.189e+00   1.73   25.353    0.941   25.650
OBS:  56261.281  i NULL   1.056e+01   7.035e+00   1.50   24.941    1.191   24.948
OBS:  56261.289  z NULL   1.754e+01   4.905e+00   3.58   24.390    0.356   24.637
OBS:  56275.152  g NULL   6.837e-02   3.312e+00   0.02   30.413   97.587   27.927
OBS:  56275.172  r NULL   2.828e+00   2.245e+00   1.26   26.371    1.717   25.805
OBS:  56275.191  i NULL   1.118e+01   4.501e+00   2.48   24.879    0.559   25.041
OBS:  56275.203  z NULL   1.916e+01   5.339e+00   3.59   24.294    0.354   24.755
OBS:  56283.203  g NULL  -1.210e+00   6.286e+00  -0.19  128.000    0.000   27.988
OBS:  56283.211  r NULL   7.853e+00   3.332e+00   2.36   25.262    0.599   25.900
OBS:  56283.215  i NULL   1.166e+01   5.824e+00   2.00   24.833    0.751   25.108
OBS:  56283.223  z NULL   1.577e+01   5.053e+00   3.12   24.505    0.419   24.773
OBS:  56288.199  g NULL   2.191e+01   1.180e+01   1.86   24.148    0.838   28.040
OBS:  56288.215  r NULL  -4.574e-01   6.182e+00  -0.07  128.000    0.000   25.959
OBS:  56289.109  i NULL   6.005e+00   7.083e+00   0.85   25.554  102.446   25.152
OBS:  56289.125  z NULL   1.438e+01   5.431e+00   2.65   24.605    0.515   24.792
OBS:  56292.098  g NULL   8.504e-01   1.165e+01   0.07   27.676  100.324   28.097
OBS:  56292.102  r NULL  -2.965e+00   4.831e+00  -0.61  128.000    0.000   26.003
OBS:  56292.191  i NULL   5.299e+00   5.604e+00   0.95   25.689  102.311   25.173
OBS:  56292.199  z NULL   9.214e+00   5.163e+00   1.78   25.089    0.893   24.807
END: 
