SURVEY: DES   
SNID:   546307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35542 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.35542 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12250 
HOST_GALAXY_PHOTO-Z:   0.3554  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3949  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12250  
SIM_DLMU:      41.651711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  24.36  24.28  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.234375  days 
SIM_SALT2x0:   2.184e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    62.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -2.784e+00   4.366e+00  -0.64   99.000    5.000   98.993
OBS:  56207.195  r NULL   6.222e-01   3.459e+00   0.18   99.000    5.000   98.954
OBS:  56207.203  i NULL   6.613e-01   6.246e+00   0.11   99.000    5.000   98.996
OBS:  56207.219  z NULL  -4.219e+00   5.952e+00  -0.71   99.000    5.000   98.970
OBS:  56215.195  g NULL  -3.931e+00   2.682e+00  -1.47   99.000    5.000   98.993
OBS:  56215.203  r NULL  -8.849e-01   2.171e+00  -0.41   99.000    5.000   98.954
OBS:  56215.211  i NULL  -1.228e+00   2.633e+00  -0.47   99.000    5.000   98.996
OBS:  56215.227  z NULL  -3.237e+00   3.426e+00  -0.94   99.000    5.000   98.970
OBS:  56221.090  g NULL  -4.843e+00   6.268e+00  -0.77   99.000    5.000   98.993
OBS:  56221.105  r NULL   6.926e+00   5.080e+00   1.36   99.000    5.000   98.954
OBS:  56221.113  i NULL   3.437e+00   5.576e+00   0.62   99.000    5.000   98.996
OBS:  56221.117  z NULL  -8.505e+00   7.706e+00  -1.10   99.000    5.000   98.970
OBS:  56222.270  g NULL   1.444e+00   7.729e+00   0.19   27.101  100.899   45.938
OBS:  56222.273  r NULL  -4.555e+00   5.695e+00  -0.80  128.000    0.000   45.448
OBS:  56222.281  i NULL   1.186e+00   1.698e+01   0.07   27.315  100.685   45.650
OBS:  56222.289  z NULL  -4.636e+00   8.065e+00  -0.57  128.000    0.000   46.279
OBS:  56228.234  g NULL   4.508e-01   1.234e+01   0.04   28.365   99.635   45.332
OBS:  56228.242  r NULL   3.318e+00   5.569e+00   0.60   26.198  101.802   45.227
OBS:  56228.258  i NULL   6.180e+00   1.202e+01   0.51   25.523  102.477   45.519
OBS:  56228.270  z NULL  -2.699e+00   6.648e+00  -0.41  128.000    0.000   46.060
OBS:  56229.258  g NULL   1.155e+01   1.721e+01   0.67   24.844  103.156   38.037
OBS:  56229.270  r NULL  -1.988e+01   8.072e+00  -2.46  128.000    0.000   39.957
OBS:  56229.285  i NULL  -3.472e+00   1.506e+01  -0.23  128.000    0.000   37.987
OBS:  56229.297  z NULL   6.896e+00   8.900e+00   0.77   25.403  102.597   38.330
OBS:  56230.273  g NULL   4.367e-01   1.383e+01   0.03   28.400   99.600   36.587
OBS:  56230.277  r NULL   7.168e+00   6.406e+00   1.12   25.362    2.432   38.543
OBS:  56230.285  i NULL  -9.793e+00   1.120e+01  -0.87  128.000    0.000   36.607
OBS:  56230.293  z NULL   2.007e+00   6.157e+00   0.33   26.744  101.256   36.971
OBS:  56231.242  g NULL   7.290e+00   9.777e+00   0.75   25.343  102.657   35.127
OBS:  56231.258  r NULL  -3.508e+00   4.944e+00  -0.71  128.000    0.000   37.075
OBS:  56231.273  i NULL   2.237e+00   9.656e+00   0.23   26.626  101.374   35.130
OBS:  56231.277  z NULL   3.078e+00   5.305e+00   0.58   26.279  101.721   35.502
OBS:  56235.242  g NULL   1.130e+01   6.868e+00   1.65   24.867    1.015   30.926
OBS:  56235.258  r NULL  -7.645e+00   3.912e+00  -1.95  128.000    0.000   32.575
OBS:  56235.270  i NULL   1.422e+01   7.252e+00   1.96   24.618    0.774   30.358
OBS:  56235.277  z NULL  -1.406e+01   6.985e+00  -2.01  128.000    0.000   30.149
OBS:  56236.258  g NULL   3.066e+00   6.535e+00   0.47   26.284  101.716   30.254
OBS:  56236.270  r NULL   1.342e+00   4.253e+00   0.32   27.180  100.820   31.783
OBS:  56236.277  i NULL   1.645e+00   5.994e+00   0.27   26.960  101.040   29.592
OBS:  56236.285  z NULL  -3.336e+00   7.804e+00  -0.43  128.000    0.000   29.284
OBS:  56237.289  g NULL  -8.826e+00   2.675e+01  -0.33  128.000    0.000   29.704
OBS:  56237.297  r NULL  -4.162e+01   4.069e+01  -1.02  128.000    0.000   31.146
OBS:  56237.301  i NULL   7.395e+01   4.385e+01   1.69   22.828    0.975   28.982
OBS:  56237.316  z NULL   2.701e+00   2.567e+01   0.11   26.421  101.579   28.603
OBS:  56238.301  g NULL  -7.176e+00   4.134e+01  -0.17  128.000    0.000   29.066
OBS:  56238.316  r NULL   1.051e+01   1.368e+01   0.77   24.946  103.054   30.263
OBS:  56238.328  i NULL  -9.127e+00   7.934e+00  -1.15  128.000    0.000   28.274
OBS:  56243.027  z NULL   2.487e+01   7.835e+00   3.17   24.011    0.410   25.556
OBS:  56243.309  g NULL   7.394e+00   4.503e+00   1.64   25.328    1.019   26.608
OBS:  56244.027  r NULL   5.930e+00   4.107e+00   1.44   25.567    1.280   26.712
OBS:  56244.031  i NULL   1.649e+01   6.624e+00   2.49   24.457    0.557   25.777
OBS:  56244.273  g NULL  -3.049e+00   4.068e+00  -0.75  128.000    0.000   26.188
OBS:  56244.277  z NULL   4.157e+00   6.056e+00   0.69   25.953  102.047   25.228
OBS:  56245.293  g NULL  -2.855e+00   1.380e+01  -0.21  128.000    0.000   25.739
OBS:  56245.309  r NULL  -8.496e+00   1.011e+01  -0.84  128.000    0.000   26.017
OBS:  56246.027  i NULL   3.223e+00   3.700e+00   0.87   26.229  101.771   25.209
OBS:  56246.035  z NULL   1.169e+01   4.300e+00   2.72   24.830    0.498   24.867
OBS:  56247.207  g NULL   1.623e+01   3.038e+00   5.34   24.474    0.224   24.903
OBS:  56247.215  r NULL   8.140e+00   2.297e+00   3.54   25.223    0.361   24.986
OBS:  56254.160  i NULL   2.251e+01   4.942e+00   4.55   24.119    0.269   24.246
OBS:  56254.172  z NULL   2.271e+01   4.043e+00   5.62   24.109    0.213   23.899
OBS:  56258.125  g NULL   5.400e+01   1.070e+01   5.05   23.169    0.239   23.523
OBS:  56258.141  r NULL   1.875e+01   5.076e+00   3.69   24.317    0.343   24.271
OBS:  56261.035  i NULL   1.987e+01   6.105e+00   3.25   24.255    0.399   24.270
OBS:  56261.043  z NULL   2.628e+01   4.647e+00   5.65   23.951    0.212   23.785
OBS:  56261.242  g NULL   2.251e+01   7.783e+00   2.89   24.119    0.461   23.875
OBS:  56261.258  r NULL   2.346e+01   3.956e+00   5.93   24.074    0.200   24.341
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   7.550e+00   3.608e+00   2.09   25.305    0.705   25.434
OBS:  56274.195  r NULL   1.485e+01   2.759e+00   5.38   24.571    0.223   24.512
OBS:  56274.203  i NULL   2.920e+01   4.304e+00   6.79   23.836    0.172   24.349
OBS:  56274.219  z NULL   2.152e+01   5.032e+00   4.28   24.168    0.290   23.952
OBS:  56282.203  g NULL   1.560e+01   6.364e+00   2.45   24.517    0.568   26.299
OBS:  56283.156  r NULL   7.077e+00   3.143e+00   2.25   25.375    0.640   24.676
OBS:  56283.168  i NULL   1.082e+01   5.049e+00   2.14   24.914    0.683   24.398
OBS:  56283.184  z NULL   2.570e+01   4.137e+00   6.21   23.975    0.190   24.048
OBS:  56288.191  g NULL  -1.002e+01   1.255e+01  -0.80  128.000    0.000   26.919
OBS:  56289.066  r NULL   9.347e+00   5.054e+00   1.85   25.073    0.845   24.799
OBS:  56289.078  i NULL   2.507e+01   8.749e+00   2.87   24.002    0.466   24.440
OBS:  56289.086  z NULL   3.004e+01   5.653e+00   5.31   23.806    0.226   24.103
OBS:  56292.090  g NULL  -2.447e+01   1.143e+01  -2.14  128.000    0.000   27.317
OBS:  56298.039  r NULL   8.931e+00   2.427e+00   3.68   25.123    0.345   25.010
OBS:  56298.047  i NULL   2.109e+01   3.581e+00   5.89   24.190    0.201   24.516
OBS:  56298.055  z NULL   1.632e+01   3.975e+00   4.11   24.468    0.304   24.190
OBS:  56304.043  g NULL  -7.798e-01   2.548e+00  -0.31  128.000    0.000   28.483
OBS:  56306.102  r NULL   7.835e+00   3.217e+00   2.44   25.265    0.574   25.206
OBS:  56306.113  i NULL   1.548e+01   4.321e+00   3.58   24.525    0.355   24.587
OBS:  56306.121  z NULL   2.716e+01   5.416e+00   5.02   23.915    0.241   24.266
OBS:  56312.047  g NULL  -1.083e+00   9.602e+00  -0.11  128.000    0.000   29.243
OBS:  56318.066  r NULL   5.498e+00   4.574e+00   1.20   25.650    1.937   25.506
OBS:  56318.078  i NULL   1.627e+00   7.973e+00   0.20   26.972  101.028   24.702
OBS:  56318.086  z NULL   1.831e+01   6.379e+00   2.87   24.343    0.465   24.376
OBS:  56320.035  g NULL   4.919e+00   1.145e+01   0.43   25.770  102.230   29.974
OBS:  56327.039  r NULL   6.804e+00   2.803e+00   2.43   25.418    0.576   25.738
OBS:  56327.047  i NULL   8.362e+00   4.180e+00   2.00   25.194    0.753   24.791
OBS:  56327.055  z NULL   1.863e+01   4.766e+00   3.91   24.324    0.321   24.453
OBS:  56328.039  g NULL   9.418e+00   3.704e+00   2.54   25.065    0.542   30.641
OBS:  56336.043  r NULL   3.186e+00   3.083e+00   1.03   26.242    3.731   25.955
OBS:  56336.055  i NULL   1.667e+01   5.021e+00   3.32   24.445    0.389   24.876
OBS:  56337.043  z NULL   1.809e+01   4.056e+00   4.46   24.356    0.275   24.527
OBS:  56338.043  g NULL  -2.549e+00   3.553e+00  -0.72  128.000    0.000   31.335
OBS:  56347.996  r NULL   1.708e+00   2.482e+00   0.69   26.919  101.081   26.243
OBS:  56348.004  i NULL   8.648e+00   4.873e+00   1.77   25.158    0.900   24.990
OBS:  56348.008  z NULL   1.952e+01   6.573e+00   2.97   24.274    0.445   24.600
OBS:  56348.996  g NULL  -2.709e+00   5.504e+00  -0.49  128.000    0.000   32.006
END: 
