SURVEY: DES   
SNID:   503593   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63517 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.63517 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19238 
HOST_GALAXY_PHOTO-Z:   0.6352  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6151  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19238  
SIM_DLMU:      42.804405  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.80  25.15  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.000000  days 
SIM_SALT2x0:   7.555e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.65   days 
SIM_TRESTMAX:    65.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -7.762e+00   4.766e+00  -1.63  128.000    0.000   58.644
OBS:  56176.199  r NULL   1.962e+00   2.129e+00   0.92   26.768  101.232   57.255
OBS:  56176.215  i NULL   6.191e+00   3.147e+00   1.97   25.521    0.770   56.725
OBS:  56176.238  z NULL  -2.845e+00   2.483e+00  -1.15  128.000    0.000   56.704
OBS:  56179.188  g NULL  -1.160e+00   2.584e+00  -0.45  128.000    0.000   55.083
OBS:  56179.195  r NULL  -1.344e+00   1.709e+00  -0.79  128.000    0.000   54.178
OBS:  56179.234  i NULL  -2.442e+00   1.984e+00  -1.23  128.000    0.000   53.826
OBS:  56179.266  z NULL  -7.776e+00   3.732e+00  -2.08  128.000    0.000   53.882
OBS:  56180.266  g NULL   1.825e+00   2.550e+00   0.72   26.847  101.153   54.387
OBS:  56180.281  r NULL  -1.127e+00   1.301e+00  -0.87  128.000    0.000   53.549
OBS:  56180.297  i NULL  -2.151e+00   3.683e+00  -0.58  128.000    0.000   53.254
OBS:  56180.328  z NULL   4.417e+00   4.487e+00   0.98   25.887  102.113   53.319
OBS:  56188.160  g NULL   8.541e+00   5.686e+00   1.50   25.171    1.189   46.953
OBS:  56188.176  r NULL   3.021e+00   5.569e+00   0.54   26.300  101.700   46.683
OBS:  56188.211  i NULL   8.683e+00   4.522e+00   1.92   25.153    0.798   46.987
OBS:  56188.238  z NULL  -2.873e+00   3.399e+00  -0.85  128.000    0.000   47.383
OBS:  56189.254  g NULL   1.106e-01   2.284e+00   0.05   29.890   98.110   41.605
OBS:  56189.270  r NULL   8.990e-01   3.267e+00   0.28   27.616  100.384   41.326
OBS:  56189.281  i NULL   3.524e+00   9.045e+00   0.39   26.132  101.868   41.652
OBS:  56189.312  z NULL  -1.717e+00   2.964e+00  -0.58  128.000    0.000   42.035
OBS:  56194.258  g NULL   8.487e-01   2.636e+00   0.32   27.678  100.322   35.283
OBS:  56194.270  r NULL   2.156e-01   1.485e+00   0.15   29.166   98.834   35.055
