SURVEY: DES   
SNID:   656097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64464 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.64464 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11658 
HOST_GALAXY_PHOTO-Z:   0.6446  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6284  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11658  
SIM_DLMU:      42.861195  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.01  24.35  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.464844  days 
SIM_SALT2x0:   7.170e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    16.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -3.769e+00   8.828e+00  -0.43   99.000    5.000   98.984
OBS:  56261.102  r NULL  -4.426e+00   3.395e+00  -1.30   99.000    5.000   98.989
OBS:  56261.125  i NULL  -1.722e+00   3.853e+00  -0.45   99.000    5.000   99.083
OBS:  56261.156  z NULL   6.156e+00   3.088e+00   1.99   99.000    5.000   99.025
OBS:  56273.160  g NULL  -1.125e-01   1.752e+00  -0.06   99.000    5.000   98.984
OBS:  56273.176  r NULL  -1.323e+00   1.213e+00  -1.09   99.000    5.000   98.989
OBS:  56273.188  i NULL   1.498e+00   2.024e+00   0.74   99.000    5.000   99.083
OBS:  56273.219  z NULL   1.608e+00   2.251e+00   0.71   99.000    5.000   99.025
OBS:  56281.160  g NULL   4.165e+00   2.075e+00   2.01   25.951    0.748   52.246
OBS:  56281.184  r NULL   5.288e-01   1.273e+00   0.42   28.192   99.808   57.217
OBS:  56281.203  i NULL  -1.115e-01   1.798e+00  -0.06  128.000    0.000   52.322
OBS:  56281.227  z NULL   5.987e-01   2.290e+00   0.26   28.057   99.943   50.680
OBS:  56288.086  g NULL   2.028e+00   4.849e+00   0.42   26.732  101.268   52.008
OBS:  56288.094  r NULL  -1.277e+00   2.113e+00  -0.60  128.000    0.000   55.834
OBS:  56288.109  i NULL  -1.623e+00   3.059e+00  -0.53  128.000    0.000   50.514
OBS:  56288.141  z NULL  -3.920e+00   2.585e+00  -1.52  128.000    0.000   49.460
OBS:  56289.227  g NULL  -8.473e+00   6.493e+00  -1.31  128.000    0.000   51.972
OBS:  56289.242  r NULL  -1.846e+00   2.701e+00  -0.68  128.000    0.000   55.229
OBS:  56289.258  i NULL   2.305e+00   5.084e+00   0.45   26.593  101.407   50.232
OBS:  56292.035  z NULL  -3.571e+00   2.062e+00  -1.73  128.000    0.000   48.799
OBS:  56292.141  g NULL   2.015e+00   3.053e+00   0.66   26.739  101.261   51.838
OBS:  56292.156  r NULL   2.294e+00   1.735e+00   1.32   26.598    1.532   52.441
OBS:  56292.172  i NULL   6.070e+00   2.656e+00   2.29   25.542    0.624   49.503
OBS:  56303.039  g NULL   1.154e+00   1.371e+00   0.84   27.345  100.655   31.159
OBS:  56303.051  r NULL  -6.318e-01   8.996e-01  -0.70  128.000    0.000   31.006
OBS:  56303.070  i NULL   8.764e-01   1.413e+00   0.62   27.643  100.357   29.802
OBS:  56303.094  z NULL  -2.528e+00   2.209e+00  -1.14  128.000    0.000   30.749
OBS:  56311.043  g NULL   5.294e+00   2.679e+00   1.98   25.690    0.766   25.578
OBS:  56311.055  r NULL   3.811e+00   1.500e+00   2.54   26.047    0.544   25.736
OBS:  56311.074  i NULL   5.016e+00   2.392e+00   2.10   25.749    0.705   25.313
OBS:  56311.098  z NULL   1.592e+00   2.435e+00   0.65   26.995  101.005   25.855
OBS:  56317.125  g NULL   1.448e+01   4.240e+00   3.41   24.598    0.377   24.334
OBS:  56317.141  r NULL   2.513e+01   1.927e+00  13.04   24.000    0.086   24.120
OBS:  56318.109  i NULL   1.905e+01   2.809e+00   6.78   24.300    0.173   24.208
OBS:  56318.141  z NULL   2.250e+01   3.006e+00   7.48   24.120    0.155   24.352
OBS:  56321.090  g NULL   1.522e+01   6.654e+00   2.29   24.544    0.624   24.399
OBS:  56321.098  r NULL   2.677e+01   2.947e+00   9.09   23.931    0.126   23.977
