SURVEY: DES   
SNID:   611046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57570 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   0.57570 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14356 
HOST_GALAXY_PHOTO-Z:   0.5757  +- 0.0350  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5704  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14356  
SIM_DLMU:      42.605862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  24.67  24.65  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.804688  days 
SIM_SALT2x0:   9.071e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.89   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   4.572e+00   2.169e+00   2.11   25.850    0.698   36.513
OBS:  56243.109  r NULL   2.221e+00   1.654e+00   1.34   26.633    1.481   28.762
OBS:  56243.125  i NULL   2.107e+00   2.565e+00   0.82   26.691  101.309   26.818
OBS:  56243.152  z NULL   1.762e-01   2.550e+00   0.07   29.385   98.615   26.729
OBS:  56244.082  g NULL   8.882e-01   2.190e+00   0.41   27.629  100.371   36.619
OBS:  56244.098  r NULL  -2.080e-01   1.634e+00  -0.13  128.000    0.000   28.799
OBS:  56244.109  i NULL   8.717e-01   2.589e+00   0.34   27.649  100.351   26.827
OBS:  56244.133  z NULL   4.771e-01   2.982e+00   0.16   28.303   99.697   26.736
OBS:  56245.070  g NULL   2.056e+00   1.718e+00   1.20   26.717    1.960   36.731
OBS:  56245.082  r NULL   8.902e-01   1.352e+00   0.66   27.626  100.374   28.838
OBS:  56245.109  i NULL   1.136e+00   3.212e+00   0.35   27.361  100.639   26.836
OBS:  56245.137  z NULL   4.076e+00   2.837e+00   1.44   25.974    1.292   26.743
OBS:  56246.117  g NULL   1.857e+00   6.562e+00   0.28   26.828  101.172   36.856
OBS:  56246.125  r NULL   8.187e-01   2.810e+00   0.29   27.717  100.283   28.880
OBS:  56246.152  i NULL   4.204e+00   1.961e+00   2.14   25.941    0.681   26.846
OBS:  56246.180  z NULL   5.430e+00   1.936e+00   2.80   25.663    0.478   26.750
OBS:  56247.281  g NULL   2.009e+00   1.489e+00   1.35   26.742    1.466   36.997
OBS:  56247.297  r NULL   1.121e-01   1.132e+00   0.10   29.876   98.124   28.930
OBS:  56247.316  i NULL   7.584e-01   1.975e+00   0.38   27.800  100.200   26.857
OBS:  56247.340  z NULL   1.698e+00   2.490e+00   0.68   26.925  101.075   26.758
OBS:  56248.324  g NULL   3.036e+00   1.702e+00   1.78   26.294    0.893   37.113
OBS:  56248.340  r NULL  -1.462e-01   1.335e+00  -0.11  128.000    0.000   28.972
OBS:  56258.035  i NULL   9.166e+00   9.886e+00   0.93   25.095  102.905   26.963
OBS:  56258.066  z NULL  -2.999e+00   3.968e+00  -0.76  128.000    0.000   26.834
OBS:  56258.215  g NULL   3.019e-01   4.947e+00   0.06   28.800   99.200   38.203
OBS:  56258.227  r NULL  -1.178e+00   2.381e+00  -0.49  128.000    0.000   29.406
OBS:  56261.098  g NULL  -4.813e+00   8.828e+00  -0.55  128.000    0.000   38.528
OBS:  56261.102  r NULL   1.211e+00   3.394e+00   0.36   27.292  100.708   29.540
OBS:  56261.125  i NULL   2.996e+00   3.854e+00   0.78   26.309  101.691   26.999
OBS:  56261.156  z NULL   1.325e+00   3.086e+00   0.43   27.194  100.806   26.858
OBS:  56273.160  g NULL  -9.237e-01   1.752e+00  -0.53  128.000    0.000   39.807
OBS:  56273.176  r NULL   6.331e-01   1.213e+00   0.52   27.996  100.004   30.097
OBS:  56273.188  i NULL  -2.531e+00   2.024e+00  -1.25  128.000    0.000   27.178
OBS:  56273.219  z NULL   1.973e+00   2.251e+00   0.88   26.762  101.238   26.944
END: 
