SURVEY: DES   
SNID:   68519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71156 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.71156 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19719 
HOST_GALAXY_PHOTO-Z:   0.7116  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6875  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19719  
SIM_DLMU:      43.098885  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.67  23.51  23.44  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.359375  days 
SIM_SALT2x0:   5.760e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    53.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -5.245e-01   3.771e+00  -0.14   99.000    5.000   98.985
OBS:  56194.129  r NULL  -4.911e-01   2.349e+00  -0.21   99.000    5.000   99.084
OBS:  56200.156  i NULL   1.414e+01   8.070e+00   1.75   99.000    5.000   98.978
OBS:  56200.180  z NULL  -4.340e+00   5.636e+00  -0.77   99.000    5.000   99.056
OBS:  56207.156  g NULL  -3.939e+00   2.281e+00  -1.73   99.000    5.000   98.985
OBS:  56207.172  r NULL   2.234e+00   1.604e+00   1.39   99.000    5.000   99.084
OBS:  56209.191  i NULL   1.253e+00   2.139e+00   0.59   99.000    5.000   98.978
OBS:  56209.215  z NULL  -1.053e-01   2.200e+00  -0.05   99.000    5.000   99.056
OBS:  56215.164  g NULL  -6.027e-01   1.595e+00  -0.38  128.000    0.000   34.298
OBS:  56215.180  r NULL   3.730e+00   1.100e+00   3.39   26.071    0.379   26.457
OBS:  56217.152  i NULL   9.818e+00   1.413e+00   6.95   25.020    0.169   24.976
OBS:  56217.191  z NULL   1.142e+01   1.831e+00   6.24   24.855    0.189   25.035
OBS:  56221.062  g NULL   4.552e+00   4.489e+00   1.01   25.854    4.631   32.909
OBS:  56221.074  r NULL   9.991e+00   3.587e+00   2.79   25.001    0.482   25.798
OBS:  56221.195  i NULL   1.799e+01   1.346e+01   1.34   24.362    1.497   24.779
OBS:  56221.227  z NULL   6.937e+00   4.017e+00   1.73   25.397    0.941   24.908
OBS:  56222.047  g NULL   7.885e+00   6.421e+00   1.23   25.258    1.827   32.525
OBS:  56222.062  r NULL   2.738e+00   3.127e+00   0.88   26.406  101.594   25.703
OBS:  56222.191  i NULL   4.072e+01   9.824e+00   4.15   23.475    0.299   24.704
OBS:  56222.211  z NULL   1.668e+01   4.846e+00   3.44   24.445    0.372   24.839
OBS:  56228.031  g NULL  -7.142e+01   2.615e+01  -2.73  128.000    0.000   29.708
OBS:  56228.047  r NULL   2.472e+01   1.165e+01   2.12   24.017    0.691   25.160
OBS:  56228.156  i NULL   2.812e+01   5.208e+00   5.40   23.877    0.222   24.239
OBS:  56228.188  z NULL   2.614e+01   2.886e+00   9.06   23.957    0.126   24.479
OBS:  56229.031  g NULL  -5.153e+01   3.076e+01  -1.68  128.000    0.000   29.290
OBS:  56229.156  r NULL   7.629e+00   3.600e+00   2.12   25.294    0.694   25.057
OBS:  56229.172  i NULL   2.132e+01   7.067e+00   3.02   24.178    0.437   24.193
OBS:  56229.199  z NULL   1.415e+01   2.939e+00   4.81   24.623    0.253   24.458
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   3.040e+00   9.315e+00   0.33   26.293  101.707   28.652
