SURVEY: DES   
SNID:   801186   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63090 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.63090 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14303 
HOST_GALAXY_PHOTO-Z:   0.6309  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6106  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14303  
SIM_DLMU:      42.785160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.94  24.35  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.878906  days 
SIM_SALT2x0:   7.690e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    33.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   1.925e+00   3.787e+00   0.51   99.000    5.000   99.004
OBS:  56235.160  r NULL   1.199e+00   1.757e+00   0.68   99.000    5.000   98.952
OBS:  56235.172  i NULL   5.081e+00   3.201e+00   1.59   99.000    5.000   99.022
OBS:  56235.195  z NULL  -5.171e+00   2.937e+00  -1.76   99.000    5.000   99.012
OBS:  56236.160  g NULL   6.484e-01   2.000e+00   0.32   99.000    5.000   99.004
OBS:  56236.172  r NULL  -3.364e-01   1.875e+00  -0.18   99.000    5.000   98.952
OBS:  56236.188  i NULL   2.394e+00   2.783e+00   0.86   99.000    5.000   99.022
OBS:  56236.207  z NULL   2.943e+00   3.191e+00   0.92   99.000    5.000   99.012
OBS:  56237.176  g NULL  -1.296e+00   3.438e+00  -0.38   99.000    5.000   99.004
OBS:  56237.188  r NULL  -1.010e-01   2.252e+00  -0.04   99.000    5.000   98.952
OBS:  56237.207  i NULL  -3.630e+00   2.862e+00  -1.27   99.000    5.000   99.022
OBS:  56237.238  z NULL  -3.702e+00   3.868e+00  -0.96   99.000    5.000   99.012
OBS:  56238.188  g NULL   1.715e+00   2.970e+00   0.58   99.000    5.000   99.004
OBS:  56238.199  r NULL  -1.827e-01   2.023e+00  -0.09   99.000    5.000   98.952
OBS:  56238.219  i NULL  -6.566e+00   3.237e+00  -2.03   99.000    5.000   99.022
OBS:  56238.250  z NULL  -4.834e+00   4.862e+00  -0.99   99.000    5.000   99.012
OBS:  56243.203  g NULL   1.325e+00   1.689e+00   0.78   99.000    5.000   99.004
OBS:  56243.211  r NULL  -3.151e+00   1.225e+00  -2.57   99.000    5.000   98.952
OBS:  56243.223  i NULL  -1.066e+00   1.848e+00  -0.58   99.000    5.000   99.022
OBS:  56243.250  z NULL  -9.033e-01   2.416e+00  -0.37   99.000    5.000   99.012
OBS:  56244.180  g NULL   3.642e-01   1.782e+00   0.20   99.000    5.000   99.004
OBS:  56244.188  r NULL  -6.720e-01   1.373e+00  -0.49   99.000    5.000   98.952
