SURVEY: DES   
SNID:   348904   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70400 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.70400 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14585 
HOST_GALAXY_PHOTO-Z:   0.7040  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6952  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14585  
SIM_DLMU:      43.128616  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  24.11  24.22  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.097656  days 
SIM_SALT2x0:   5.605e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    23.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL  -5.962e-01   1.718e+00  -0.35   99.000    5.000   99.059
OBS:  56245.082  r NULL   1.349e+00   1.352e+00   1.00   99.000    5.000   98.975
OBS:  56245.109  i NULL  -4.697e+00   3.212e+00  -1.46   99.000    5.000   98.979
OBS:  56245.137  z NULL  -4.284e+00   2.837e+00  -1.51   99.000    5.000   99.000
OBS:  56246.117  g NULL   3.934e-01   6.561e+00   0.06   99.000    5.000   99.059
OBS:  56246.125  r NULL   1.452e+00   2.810e+00   0.52   99.000    5.000   98.975
OBS:  56246.152  i NULL  -1.767e+00   1.959e+00  -0.90   99.000    5.000   98.979
OBS:  56246.180  z NULL  -2.621e+00   1.934e+00  -1.36   99.000    5.000   99.000
OBS:  56247.281  g NULL  -1.339e+00   1.489e+00  -0.90   99.000    5.000   99.059
OBS:  56247.297  r NULL  -1.950e+00   1.132e+00  -1.72   99.000    5.000   98.975
OBS:  56247.316  i NULL  -4.249e+00   1.975e+00  -2.15   99.000    5.000   98.979
OBS:  56247.340  z NULL  -1.785e+00   2.489e+00  -0.72   99.000    5.000   99.000
OBS:  56248.324  g NULL  -5.363e-01   1.701e+00  -0.32   99.000    5.000   99.059
OBS:  56248.340  r NULL  -2.661e+00   1.336e+00  -1.99   99.000    5.000   98.975
OBS:  56258.035  i NULL   5.885e+00   9.885e+00   0.60   99.000    5.000   98.979
OBS:  56258.066  z NULL   1.358e+00   3.968e+00   0.34   99.000    5.000   99.000
OBS:  56258.215  g NULL   5.497e+00   4.948e+00   1.11   99.000    5.000   99.059
OBS:  56258.227  r NULL  -1.499e+00   2.381e+00  -0.63   99.000    5.000   98.975
OBS:  56261.098  g NULL  -1.167e+00   8.827e+00  -0.13   99.000    5.000   99.059
OBS:  56261.102  r NULL  -2.847e+00   3.394e+00  -0.84   99.000    5.000   98.975
OBS:  56261.125  i NULL   3.673e+00   3.854e+00   0.95   99.000    5.000   98.979
OBS:  56261.156  z NULL  -3.337e+00   3.086e+00  -1.08   99.000    5.000   99.000
