SURVEY: DES   
SNID:   481426   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42234 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.42234 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18836 
HOST_GALAXY_PHOTO-Z:   0.4223  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4548  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18836  
SIM_DLMU:      42.015385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  24.46  24.61  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.160156  days 
SIM_SALT2x0:   1.563e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.74   days 
SIM_TRESTMAX:    68.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.695e+00   4.787e+00  -0.77  128.000    0.000   45.744
OBS:  56177.188  r NULL  -3.775e+00   5.335e+00  -0.71  128.000    0.000   45.485
OBS:  56177.203  i NULL  -2.600e-02   5.436e+00  -0.00  128.000    0.000   45.730
OBS:  56177.234  z NULL   2.436e+00   4.691e+00   0.52   26.533  101.467   46.212
OBS:  56179.172  g NULL  -2.832e+00   2.238e+00  -1.27  128.000    0.000   37.458
OBS:  56179.312  r NULL  -5.643e+00   3.031e+00  -1.86  128.000    0.000   39.327
OBS:  56179.328  i NULL  -3.368e+00   4.200e+00  -0.80  128.000    0.000   37.607
OBS:  56179.359  z NULL  -3.423e+00   3.517e+00  -0.97  128.000    0.000   37.594
OBS:  56187.156  g NULL  -4.503e-01   1.702e+00  -0.26  128.000    0.000   29.855
OBS:  56187.172  r NULL  -8.712e-01   1.251e+00  -0.70  128.000    0.000   31.780
OBS:  56187.188  i NULL  -1.437e-01   1.897e+00  -0.08  128.000    0.000   29.436
OBS:  56187.211  z NULL   2.251e+00   2.176e+00   1.03   26.619    3.679   28.855
OBS:  56189.148  g NULL   2.660e+01   9.773e+00   2.72   23.938    0.496   28.753
OBS:  56189.160  r NULL  -5.531e+00   3.877e+00  -1.43  128.000    0.000   30.415
OBS:  56189.176  i NULL  -3.995e+00   8.070e+00  -0.50  128.000    0.000   28.198
OBS:  56189.203  z NULL  -1.064e+00   4.692e+00  -0.23  128.000    0.000   27.488
OBS:  56194.121  g NULL   3.046e+00   3.774e+00   0.81   26.291  101.709   26.505
OBS:  56194.129  r NULL   4.278e+00   2.351e+00   1.82   25.922    0.865   27.221
OBS:  56200.156  i NULL   1.757e+01   8.073e+00   2.18   24.388    0.667   24.819
OBS:  56200.180  z NULL   2.527e+01   5.655e+00   4.47   23.993    0.274   24.586
OBS:  56207.156  g NULL   3.130e+01   2.394e+00  13.08   23.761    0.087   23.727
OBS:  56207.172  r NULL   1.814e+01   1.647e+00  11.01   24.353    0.104   24.310
OBS:  56209.191  i NULL   1.691e+01   2.167e+00   7.80   24.430    0.149   24.556
OBS:  56209.215  z NULL   2.228e+01   2.242e+00   9.94   24.130    0.115   24.132
OBS:  56215.164  g NULL   9.421e+00   1.632e+00   5.77   25.065    0.208   24.680
OBS:  56215.180  r NULL   1.620e+01   1.148e+00  14.12   24.476    0.080   24.505
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.342e+01   1.425e+00   9.42   24.681    0.122   24.644
OBS:  56217.191  z NULL   1.913e+01   1.855e+00  10.32   24.296    0.111   24.224
OBS:  56221.062  g NULL   1.114e+01   4.498e+00   2.48   24.883    0.561   25.428
OBS:  56221.074  r NULL   1.054e+01   3.590e+00   2.93   24.943    0.453   24.643
OBS:  56221.195  i NULL   1.256e+01   1.346e+01   0.93   24.753  103.247   24.648
