SURVEY: DES   
SNID:   522478   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65396 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.65396 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14899 
HOST_GALAXY_PHOTO-Z:   0.6540  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6360  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14899  
SIM_DLMU:      42.892624  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.58  24.66  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.812500  days 
SIM_SALT2x0:   6.965e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.08   days 
SIM_TRESTMAX:    50.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   1.086e+00   2.280e+00   0.48   99.000    5.000   99.068
OBS:  56207.172  r NULL  -1.207e+00   1.603e+00  -0.75   99.000    5.000   99.002
OBS:  56209.191  i NULL  -6.162e-01   2.139e+00  -0.29   99.000    5.000   99.033
OBS:  56209.215  z NULL   4.561e+00   2.202e+00   2.07   99.000    5.000   99.042
OBS:  56215.164  g NULL   2.269e+00   1.596e+00   1.42   99.000    5.000   99.068
OBS:  56215.180  r NULL  -2.324e-01   1.096e+00  -0.21   99.000    5.000   99.002
OBS:  56217.152  i NULL   3.401e+00   1.397e+00   2.43   99.000    5.000   99.033
OBS:  56217.191  z NULL   3.056e+00   1.817e+00   1.68   99.000    5.000   99.042
OBS:  56221.062  g NULL  -2.205e+00   4.488e+00  -0.49   99.000    5.000   99.068
OBS:  56221.074  r NULL   8.981e+00   3.585e+00   2.51   99.000    5.000   99.002
OBS:  56221.195  i NULL   2.644e+00   1.345e+01   0.20   99.000    5.000   99.033
OBS:  56221.227  z NULL  -1.721e-01   4.013e+00  -0.04   99.000    5.000   99.042
OBS:  56222.047  g NULL  -2.500e+00   6.419e+00  -0.39   99.000    5.000   99.068
OBS:  56222.062  r NULL   2.280e+00   3.126e+00   0.73   99.000    5.000   99.002
OBS:  56222.191  i NULL   2.446e+00   9.790e+00   0.25   99.000    5.000   99.033
OBS:  56222.211  z NULL  -9.047e-01   4.835e+00  -0.19   99.000    5.000   99.042
OBS:  56228.031  g NULL   1.460e+01   2.612e+01   0.56   99.000    5.000   99.068
OBS:  56228.047  r NULL  -7.065e+00   1.164e+01  -0.61   99.000    5.000   99.002
OBS:  56228.156  i NULL  -6.278e+00   5.179e+00  -1.21   99.000    5.000   99.033
OBS:  56228.188  z NULL  -1.777e-01   2.842e+00  -0.06   99.000    5.000   99.042
OBS:  56229.031  g NULL   3.828e+00   3.074e+01   0.12   99.000    5.000   99.068
OBS:  56229.156  r NULL  -1.158e+00   3.595e+00  -0.32   99.000    5.000   99.002
OBS:  56229.172  i NULL   5.430e+00   7.053e+00   0.77   99.000    5.000   99.033
OBS:  56229.199  z NULL  -2.693e+00   2.926e+00  -0.92   99.000    5.000   99.042
OBS:  56230.035  g NULL  -5.327e+00   9.315e+00  -0.57   99.000    5.000   99.068
OBS:  56230.043  r NULL   4.322e+00   3.864e+00   1.12   99.000    5.000   99.002
OBS:  56230.191  i NULL   4.120e+00   6.318e+00   0.65   99.000    5.000   99.033
OBS:  56230.215  z NULL  -7.111e-01   2.921e+00  -0.24   99.000    5.000   99.042
OBS:  56231.035  g NULL   1.348e+00   7.694e+00   0.18   99.000    5.000   99.068
OBS:  56231.156  r NULL   1.423e+00   2.654e+00   0.54   99.000    5.000   99.002
OBS:  56231.172  i NULL  -4.196e+00   4.791e+00  -0.88   99.000    5.000   99.033
OBS:  56231.191  z NULL   2.530e+00   3.017e+00   0.84   99.000    5.000   99.042
OBS:  56235.145  g NULL  -5.110e+00   3.788e+00  -1.35   99.000    5.000   99.068
OBS:  56235.160  r NULL  -1.028e-01   1.756e+00  -0.06   99.000    5.000   99.002
OBS:  56235.172  i NULL   1.065e+00   3.200e+00   0.33   99.000    5.000   99.033
OBS:  56235.195  z NULL  -1.518e+00   2.936e+00  -0.52   99.000    5.000   99.042
OBS:  56236.160  g NULL  -3.854e+00   2.001e+00  -1.93   99.000    5.000   99.068
OBS:  56236.172  r NULL  -1.202e+00   1.875e+00  -0.64   99.000    5.000   99.002
OBS:  56236.188  i NULL   2.659e+00   2.783e+00   0.96   99.000    5.000   99.033
OBS:  56236.207  z NULL  -2.137e+00   3.190e+00  -0.67   99.000    5.000   99.042
OBS:  56237.176  g NULL  -7.361e-01   3.438e+00  -0.21   99.000    5.000   99.068
OBS:  56237.188  r NULL   2.654e+00   2.252e+00   1.18   99.000    5.000   99.002
OBS:  56237.207  i NULL   3.574e+00   2.862e+00   1.25   99.000    5.000   99.033
OBS:  56237.238  z NULL   5.203e+00   3.868e+00   1.34   99.000    5.000   99.042
OBS:  56238.188  g NULL   5.664e+00   2.972e+00   1.91   99.000    5.000   99.068
OBS:  56238.199  r NULL   2.324e+00   2.023e+00   1.15   99.000    5.000   99.002
OBS:  56238.219  i NULL  -1.467e+00   3.235e+00  -0.45   99.000    5.000   99.033
OBS:  56238.250  z NULL   6.017e-01   4.861e+00   0.12   99.000    5.000   99.042
OBS:  56243.203  g NULL  -7.486e-01   1.689e+00  -0.44  128.000    0.000   46.184
OBS:  56243.211  r NULL   3.956e-01   1.223e+00   0.32   28.507   99.493   46.895
OBS:  56243.223  i NULL   1.104e+00   1.848e+00   0.60   27.393  100.607   48.123
OBS:  56243.250  z NULL   1.860e+00   2.416e+00   0.77   26.826  101.174   48.798
OBS:  56244.180  g NULL   8.646e-01   1.782e+00   0.49   27.658  100.342   45.095
OBS:  56244.188  r NULL  -4.040e-01   1.373e+00  -0.29  128.000    0.000   45.714
OBS:  56244.203  i NULL  -2.605e-01   1.987e+00  -0.13  128.000    0.000   46.987
OBS:  56244.223  z NULL  -2.763e-01   2.230e+00  -0.12  128.000    0.000   47.582
OBS:  56245.191  g NULL  -3.597e+00   4.785e+00  -0.75  128.000    0.000   44.355
OBS:  56245.199  r NULL  -7.382e-01   1.174e+00  -0.63  128.000    0.000   44.946
OBS:  56245.219  i NULL  -7.494e-01   2.076e+00  -0.36  128.000    0.000   46.244
OBS:  56245.246  z NULL  -7.679e-01   5.917e+00  -0.13  128.000    0.000   46.817
OBS:  56246.234  g NULL  -1.461e+00   2.000e+00  -0.73  128.000    0.000   43.692
OBS:  56246.246  r NULL  -3.627e+00   3.168e+00  -1.14  128.000    0.000   44.257
OBS:  56246.262  i NULL  -3.252e-01   5.640e+00  -0.06  128.000    0.000   45.580
OBS:  56246.285  z NULL   9.446e+00   1.277e+01   0.74   25.062  102.938   46.119
OBS:  56248.207  g NULL   6.998e-01   1.751e+00   0.40   27.888  100.112   42.829
OBS:  56248.215  r NULL  -3.479e+00   1.326e+00  -2.62  128.000    0.000   43.368
OBS:  56248.230  i NULL  -2.612e+00   2.207e+00  -1.18  128.000    0.000   44.734
OBS:  56248.250  z NULL   2.779e+00   3.030e+00   0.92   26.390  101.610   45.191
