SURVEY: DES   
SNID:   755347   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47681 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.47681 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19686 
HOST_GALAXY_PHOTO-Z:   0.4768  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5158  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19686  
SIM_DLMU:      42.342373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  24.40  24.40  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.691406  days 
SIM_SALT2x0:   1.156e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.66   days 
SIM_TRESTMAX:    60.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   6.077e+00   4.367e+00   1.39   99.000    5.000   99.004
OBS:  56207.195  r NULL   1.799e+00   3.459e+00   0.52   99.000    5.000   98.967
OBS:  56207.203  i NULL   1.148e+00   6.246e+00   0.18   99.000    5.000   98.937
OBS:  56207.219  z NULL   9.763e+00   5.955e+00   1.64   99.000    5.000   98.984
OBS:  56215.195  g NULL   4.457e-01   2.681e+00   0.17   28.377   99.623   41.389
OBS:  56215.203  r NULL   8.971e-01   2.171e+00   0.41   27.618  100.382   45.006
OBS:  56215.211  i NULL  -5.346e-03   2.633e+00  -0.00  128.000    0.000   47.495
OBS:  56215.227  z NULL  -4.980e+00   3.427e+00  -1.45  128.000    0.000   46.341
OBS:  56221.090  g NULL   9.942e-01   6.268e+00   0.16   27.506  100.494   35.620
OBS:  56221.105  r NULL   4.806e+00   5.079e+00   0.95   25.795  102.205   36.999
OBS:  56221.113  i NULL   1.049e+00   5.576e+00   0.19   27.448  100.552   39.775
OBS:  56221.117  z NULL   4.295e-01   7.705e+00   0.06   28.418   99.582   38.021
OBS:  56222.270  g NULL   9.421e+00   7.731e+00   1.22   25.065    1.864   34.005
OBS:  56222.273  r NULL   5.945e+00   5.696e+00   1.04   25.565    3.441   35.416
OBS:  56222.281  i NULL  -2.620e+01   1.699e+01  -1.54  128.000    0.000   38.186
OBS:  56222.289  z NULL  -1.323e-01   8.065e+00  -0.02  128.000    0.000   36.430
OBS:  56228.234  g NULL  -1.151e+01   1.235e+01  -0.93  128.000    0.000   27.359
OBS:  56228.242  r NULL   1.356e-02   5.568e+00   0.00   32.169   95.831   28.937
OBS:  56228.258  i NULL   8.151e+00   1.202e+01   0.68   25.222  102.778   31.559
OBS:  56228.270  z NULL  -7.986e+00   6.650e+00  -1.20  128.000    0.000   29.946
OBS:  56229.258  g NULL  -4.379e+00   1.721e+01  -0.25  128.000    0.000   26.664
OBS:  56229.270  r NULL  -1.481e+00   8.063e+00  -0.18  128.000    0.000   28.400
OBS:  56229.285  i NULL   2.304e+01   1.507e+01   1.53   24.094    1.151   30.895
OBS:  56229.297  z NULL   5.229e+00   8.899e+00   0.59   25.704  102.296   29.389
OBS:  56230.273  g NULL   2.403e+01   1.384e+01   1.74   24.048    0.930   26.129
OBS:  56230.277  r NULL   4.003e+00   6.405e+00   0.62   25.994  102.006   28.017
OBS:  56230.285  i NULL  -3.309e+00   1.120e+01  -0.30  128.000    0.000   30.388
OBS:  56230.293  z NULL  -1.797e+00   6.157e+00  -0.29  128.000    0.000   28.982
OBS:  56231.242  g NULL  -5.096e+00   9.782e+00  -0.52  128.000    0.000   25.722
OBS:  56231.258  r NULL   4.227e+00   4.945e+00   0.85   25.935  102.065   27.725
OBS:  56231.273  i NULL   7.081e+00   9.657e+00   0.73   25.375  102.625   29.989
OBS:  56231.277  z NULL  -7.050e+00   5.306e+00  -1.33  128.000    0.000   28.662
OBS:  56235.242  g NULL   2.658e+01   6.914e+00   3.85   23.938    0.327   24.224
OBS:  56235.258  r NULL   5.758e+00   3.911e+00   1.47   25.599    1.234   27.187
OBS:  56235.270  i NULL  -2.263e+00   7.247e+00  -0.31  128.000    0.000   28.860
