SURVEY: DES   
SNID:   592377   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87584 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.87584 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10627 
HOST_GALAXY_PHOTO-Z:   0.8758  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8709  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10627  
SIM_DLMU:      43.729755  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.60  25.72  26.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.050781  days 
SIM_SALT2x0:   3.222e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.58   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.730e+00   4.764e+00   0.78   99.000    5.000   98.989
OBS:  56176.199  r NULL  -4.196e+00   2.131e+00  -1.97  128.000    0.000   47.070
OBS:  56176.215  i NULL  -2.779e-01   3.145e+00  -0.09  128.000    0.000   46.971
OBS:  56176.238  z NULL  -1.095e+00   2.483e+00  -0.44  128.000    0.000   47.039
OBS:  56179.188  g NULL  -6.824e-01   2.584e+00  -0.26   99.000    5.000   98.989
OBS:  56179.195  r NULL  -2.651e+00   1.710e+00  -1.55  128.000    0.000   46.882
OBS:  56179.234  i NULL   1.746e+00   1.984e+00   0.88   26.895  101.105   46.901
OBS:  56179.266  z NULL   4.689e+00   3.730e+00   1.26   25.822    1.722   47.060
OBS:  56180.266  g NULL  -2.475e+00   2.550e+00  -0.97   99.000    5.000   98.989
OBS:  56180.281  r NULL   2.226e-01   1.300e+00   0.17   29.131   98.869   38.849
OBS:  56180.297  i NULL  -7.982e-01   3.683e+00  -0.22  128.000    0.000   40.666
OBS:  56180.328  z NULL  -4.638e+00   4.487e+00  -1.03  128.000    0.000   40.180
OBS:  56188.160  g NULL  -3.623e+00   5.684e+00  -0.64   99.000    5.000   98.989
OBS:  56188.176  r NULL  -1.982e+00   5.569e+00  -0.36  128.000    0.000   32.365
OBS:  56188.211  i NULL  -1.394e+00   4.519e+00  -0.31  128.000    0.000   34.072
OBS:  56188.238  z NULL  -5.179e+00   3.400e+00  -1.52  128.000    0.000   32.968
OBS:  56189.254  g NULL   7.400e-01   2.284e+00   0.32   99.000    5.000   98.989
OBS:  56189.270  r NULL   3.892e+00   3.268e+00   1.19   26.025    1.986   31.841
OBS:  56189.281  i NULL   5.744e+00   9.046e+00   0.64   25.602  102.398   33.493
OBS:  56189.312  z NULL  -5.959e+00   2.966e+00  -2.01  128.000    0.000   32.309
OBS:  56194.258  g NULL   6.534e+00   2.639e+00   2.48   99.000    5.000   98.989
OBS:  56194.270  r NULL   1.451e+00   1.486e+00   0.98   27.096  100.904   29.948
OBS:  56194.285  i NULL  -1.119e+00   2.291e+00  -0.49  128.000    0.000   31.265
OBS:  56194.305  z NULL   2.057e+00   2.384e+00   0.86   26.717  101.283   29.840
OBS:  56202.160  g NULL   4.215e+00   4.791e+00   0.88   99.000    5.000   98.989
OBS:  56202.176  r NULL   2.912e+00   2.323e+00   1.25   26.340    1.735   27.073
OBS:  56202.191  i NULL  -4.041e-01   4.162e+00  -0.10  128.000    0.000   27.456
OBS:  56202.215  z NULL  -3.108e+00   2.711e+00  -1.15  128.000    0.000   27.139
OBS:  56210.172  g NULL   1.977e+00   3.690e+00   0.54   99.000    5.000   98.989
OBS:  56210.188  r NULL   1.299e+01   3.226e+00   4.03   24.716    0.310   24.984
