SURVEY: DES   
SNID:   21461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63507 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.63507 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18992 
HOST_GALAXY_PHOTO-Z:   0.6351  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6462  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18992  
SIM_DLMU:      42.934765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.59  24.70  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.812500  days 
SIM_SALT2x0:   6.700e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    56.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   8.385e-01   3.771e+00   0.22   99.000    5.000   98.912
OBS:  56194.129  r NULL   2.893e-01   2.349e+00   0.12   99.000    5.000   99.054
OBS:  56200.156  i NULL   1.191e+00   8.065e+00   0.15   99.000    5.000   98.909
OBS:  56200.180  z NULL   7.516e+00   5.637e+00   1.33   99.000    5.000   99.007
OBS:  56207.156  g NULL   2.960e+00   2.280e+00   1.30   99.000    5.000   98.912
OBS:  56207.172  r NULL   2.987e+00   1.604e+00   1.86   99.000    5.000   99.054
OBS:  56209.191  i NULL   1.187e+00   2.139e+00   0.55   99.000    5.000   98.909
OBS:  56209.215  z NULL  -2.752e+00   2.201e+00  -1.25   99.000    5.000   99.007
OBS:  56215.164  g NULL   2.449e+00   1.596e+00   1.53   26.527    1.144   42.020
OBS:  56215.180  r NULL  -8.427e-01   1.096e+00  -0.77  128.000    0.000   41.944
OBS:  56217.152  i NULL   4.493e-01   1.396e+00   0.32   28.369   99.631   37.271
OBS:  56217.191  z NULL   5.444e-02   1.816e+00   0.03   30.660   97.340   36.795
OBS:  56221.062  g NULL   3.644e+00   4.489e+00   0.81   26.096  101.904   33.305
OBS:  56221.074  r NULL  -1.682e-01   3.581e+00  -0.05  128.000    0.000   33.696
OBS:  56221.195  i NULL   2.687e+00   1.345e+01   0.20   26.427  101.573   33.211
OBS:  56221.227  z NULL   5.929e+00   4.015e+00   1.48   25.568    1.227   32.803
OBS:  56222.047  g NULL   1.363e+01   6.424e+00   2.12   24.664    0.691   32.503
OBS:  56222.062  r NULL   1.920e+00   3.126e+00   0.61   26.792  101.208   32.983
OBS:  56222.191  i NULL  -3.954e+00   9.791e+00  -0.40  128.000    0.000   32.509
OBS:  56222.211  z NULL  -3.791e+00   4.835e+00  -0.78  128.000    0.000   32.142
OBS:  56228.031  g NULL  -9.792e+00   2.612e+01  -0.37  128.000    0.000   29.135
OBS:  56228.047  r NULL   6.184e+00   1.164e+01   0.53   25.522  102.478   30.056
OBS:  56228.156  i NULL  -1.498e+00   5.178e+00  -0.29  128.000    0.000   29.152
OBS:  56228.188  z NULL   1.108e+00   2.842e+00   0.39   27.388  100.612   29.094
OBS:  56229.031  g NULL   1.255e+01   3.075e+01   0.41   24.754  103.246   28.740
OBS:  56229.156  r NULL   5.974e+00   3.597e+00   1.66   25.559    1.000   29.641
OBS:  56229.172  i NULL  -6.521e+00   7.054e+00  -0.92  128.000    0.000   28.764
OBS:  56229.199  z NULL   9.535e+00   2.931e+00   3.25   25.052    0.398   28.745
OBS:  56230.035  g NULL  -1.524e+01   9.319e+00  -1.64  128.000    0.000   28.229
OBS:  56230.043  r NULL  -1.850e+00   3.864e+00  -0.48  128.000    0.000   29.055
OBS:  56230.191  i NULL   7.269e+00   6.319e+00   1.15   25.346    2.208   28.177
OBS:  56230.215  z NULL   1.228e+00   2.921e+00   0.42   27.277  100.723   28.248
OBS:  56231.035  g NULL  -3.965e+00   7.695e+00  -0.52  128.000    0.000   27.822
OBS:  56231.156  r NULL   5.083e-01   2.654e+00   0.19   28.235   99.765   28.516
OBS:  56231.172  i NULL   9.794e-01   4.791e+00   0.20   27.523  100.477   27.744
OBS:  56231.191  z NULL   1.204e-01   3.017e+00   0.04   29.799   98.201   27.861
OBS:  56235.145  g NULL   3.116e+00   3.790e+00   0.82   26.266  101.734   26.200
OBS:  56235.160  r NULL   4.276e+00   1.759e+00   2.43   25.922    0.575   26.543
OBS:  56235.172  i NULL   2.922e+00   3.201e+00   0.91   26.336  101.664   26.053
OBS:  56235.195  z NULL   1.972e+00   2.936e+00   0.67   26.763  101.237   26.331
OBS:  56236.160  g NULL   7.171e+00   2.012e+00   3.56   25.361    0.357   25.849
OBS:  56236.172  r NULL   3.169e+00   1.877e+00   1.69   26.248    0.975   26.089
OBS:  56236.188  i NULL   5.516e+00   2.786e+00   1.98   25.646    0.764   25.657
OBS:  56236.207  z NULL   1.433e+00   3.191e+00   0.45   27.109  100.891   25.969
OBS:  56237.176  g NULL   5.348e+00   3.450e+00   1.55   25.679    1.125   25.507
OBS:  56237.188  r NULL   3.688e+00   2.256e+00   1.63   26.083    1.028   25.645
OBS:  56237.207  i NULL   8.140e+00   2.868e+00   2.84   25.223    0.471   25.269
OBS:  56237.238  z NULL  -8.808e-01   3.868e+00  -0.23  128.000    0.000   25.613
OBS:  56238.188  g NULL   7.937e+00   2.988e+00   2.66   25.251    0.513   25.207
OBS:  56238.199  r NULL   6.309e+00   2.030e+00   3.11   25.500    0.422   25.257
OBS:  56238.219  i NULL   1.211e+01   3.245e+00   3.73   24.792    0.339   24.931
OBS:  56238.250  z NULL   9.227e+00   4.865e+00   1.90   25.087    0.813   25.295
OBS:  56243.203  g NULL   1.449e+01   1.737e+00   8.34   24.597    0.138   24.644
OBS:  56243.211  r NULL   2.094e+01   1.297e+00  16.14   24.198    0.069   24.291
OBS:  56243.223  i NULL   1.967e+01   1.892e+00  10.40   24.265    0.110   24.304
OBS:  56243.250  z NULL   1.566e+01   2.435e+00   6.43   24.513    0.183   24.560
OBS:  56244.180  g NULL   1.442e+01   1.829e+00   7.89   24.602    0.147   24.688
OBS:  56244.188  r NULL   1.948e+01   1.433e+00  13.59   24.276    0.083   24.227
OBS:  56244.203  i NULL   1.576e+01   2.015e+00   7.82   24.506    0.149   24.305
OBS:  56244.223  z NULL   1.678e+01   2.254e+00   7.44   24.438    0.156   24.524
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   3.621e+00   4.810e+00   0.75   26.103  101.897   24.785
OBS:  56245.199  r NULL   2.264e+01   1.261e+00  17.95   24.113    0.062   24.192
OBS:  56245.219  i NULL   1.827e+01   2.111e+00   8.65   24.346    0.133   24.338
OBS:  56245.246  z NULL   1.037e+01   5.923e+00   1.75   24.960    0.920   24.512
OBS:  56246.234  g NULL   1.016e+01   2.029e+00   5.01   24.982    0.242   24.889
OBS:  56246.246  r NULL   2.031e+01   3.204e+00   6.34   24.231    0.187   24.171
OBS:  56246.262  i NULL   2.416e+01   5.665e+00   4.26   24.042    0.290   24.372
OBS:  56246.285  z NULL   1.907e+01   1.278e+01   1.49   24.299    1.203   24.507
OBS:  56248.207  g NULL   8.834e+00   1.776e+00   4.97   25.135    0.244   25.101
