SURVEY: DES   
SNID:   461170   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64996 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.64996 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18150 
HOST_GALAXY_PHOTO-Z:   0.6500  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6354  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18150  
SIM_DLMU:      42.890141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  24.69  24.86  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.156250  days 
SIM_SALT2x0:   6.981e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    35.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   3.251e+01   2.613e+01   1.24   99.000    5.000   99.013
OBS:  56228.047  r NULL  -3.090e+00   1.164e+01  -0.27   99.000    5.000   99.053
OBS:  56228.156  i NULL  -3.168e+00   5.178e+00  -0.61   99.000    5.000   99.026
OBS:  56228.188  z NULL  -4.644e+00   2.844e+00  -1.63   99.000    5.000   98.945
OBS:  56229.031  g NULL  -2.010e+01   3.075e+01  -0.65   99.000    5.000   99.013
OBS:  56229.156  r NULL   1.871e+00   3.595e+00   0.52   99.000    5.000   99.053
OBS:  56229.172  i NULL  -1.080e+01   7.056e+00  -1.53   99.000    5.000   99.026
OBS:  56229.199  z NULL   5.117e+00   2.927e+00   1.75   99.000    5.000   98.945
OBS:  56230.035  g NULL   9.362e+00   9.316e+00   1.00   99.000    5.000   99.013
OBS:  56230.043  r NULL  -8.242e-01   3.863e+00  -0.21   99.000    5.000   99.053
OBS:  56230.191  i NULL  -8.557e+00   6.319e+00  -1.35   99.000    5.000   99.026
OBS:  56230.215  z NULL  -4.132e+00   2.922e+00  -1.41   99.000    5.000   98.945
OBS:  56231.035  g NULL   1.888e+01   7.702e+00   2.45   99.000    5.000   99.013
OBS:  56231.156  r NULL   1.331e+00   2.654e+00   0.50   99.000    5.000   99.053
OBS:  56231.172  i NULL  -6.525e+00   4.792e+00  -1.36   99.000    5.000   99.026
OBS:  56231.191  z NULL   2.386e+00   3.017e+00   0.79   99.000    5.000   98.945
OBS:  56235.145  g NULL   6.464e+00   3.788e+00   1.71   99.000    5.000   99.013
OBS:  56235.160  r NULL  -4.266e-01   1.756e+00  -0.24   99.000    5.000   99.053
OBS:  56235.172  i NULL  -5.472e-01   3.200e+00  -0.17   99.000    5.000   99.026
OBS:  56235.195  z NULL  -4.218e+00   2.937e+00  -1.44   99.000    5.000   98.945
OBS:  56236.160  g NULL   2.381e-01   2.000e+00   0.12   99.000    5.000   99.013
OBS:  56236.172  r NULL  -2.239e+00   1.875e+00  -1.19   99.000    5.000   99.053
OBS:  56236.188  i NULL   1.413e+00   2.783e+00   0.51   99.000    5.000   99.026
OBS:  56236.207  z NULL   4.245e+00   3.191e+00   1.33   99.000    5.000   98.945
OBS:  56237.176  g NULL   2.539e+00   3.439e+00   0.74   99.000    5.000   99.013
OBS:  56237.188  r NULL  -3.208e+00   2.253e+00  -1.42   99.000    5.000   99.053
OBS:  56237.207  i NULL  -2.654e+00   2.862e+00  -0.93   99.000    5.000   99.026
OBS:  56237.238  z NULL  -1.356e+00   3.867e+00  -0.35   99.000    5.000   98.945
OBS:  56238.188  g NULL   8.793e-01   2.970e+00   0.30   99.000    5.000   99.013
OBS:  56238.199  r NULL  -1.078e-01   2.023e+00  -0.05   99.000    5.000   99.053
OBS:  56238.219  i NULL  -1.503e+00   3.235e+00  -0.46   99.000    5.000   99.026
OBS:  56238.250  z NULL   3.661e-01   4.861e+00   0.08   99.000    5.000   98.945
OBS:  56243.203  g NULL  -1.296e+00   1.689e+00  -0.77   99.000    5.000   99.013
OBS:  56243.211  r NULL   1.531e+00   1.224e+00   1.25   99.000    5.000   99.053
OBS:  56243.223  i NULL   6.203e-01   1.848e+00   0.34   99.000    5.000   99.026
OBS:  56243.250  z NULL   2.525e+00   2.416e+00   1.05   99.000    5.000   98.945
OBS:  56244.180  g NULL  -3.015e+00   1.783e+00  -1.69   99.000    5.000   99.013
OBS:  56244.188  r NULL  -8.411e-01   1.373e+00  -0.61   99.000    5.000   99.053
OBS:  56244.203  i NULL   3.361e+00   1.987e+00   1.69   99.000    5.000   99.026
OBS:  56244.223  z NULL   6.478e-01   2.230e+00   0.29   99.000    5.000   98.945
OBS:  56245.191  g NULL  -3.473e-01   4.785e+00  -0.07   99.000    5.000   99.013
OBS:  56245.199  r NULL  -8.236e-01   1.174e+00  -0.70   99.000    5.000   99.053
OBS:  56245.219  i NULL   4.081e+00   2.078e+00   1.96   99.000    5.000   99.026
OBS:  56245.246  z NULL   8.677e+00   5.919e+00   1.47   99.000    5.000   98.945
OBS:  56246.234  g NULL  -1.066e+00   1.999e+00  -0.53   99.000    5.000   99.013
OBS:  56246.246  r NULL  -4.593e+00   3.168e+00  -1.45   99.000    5.000   99.053
OBS:  56246.262  i NULL  -2.700e+00   5.640e+00  -0.48   99.000    5.000   99.026
OBS:  56246.285  z NULL   7.345e+00   1.277e+01   0.58   99.000    5.000   98.945
OBS:  56248.207  g NULL   5.950e-01   1.751e+00   0.34   28.064   99.936   42.735
OBS:  56248.215  r NULL   3.077e-01   1.325e+00   0.23   28.780   99.220   44.109
OBS:  56248.230  i NULL   1.194e-01   2.206e+00   0.05   29.807   98.193   47.172
OBS:  56248.250  z NULL   3.400e-01   3.029e+00   0.11   28.671   99.329   50.019
OBS:  56258.242  g NULL   6.219e+00   8.081e+00   0.77   25.516  102.484   42.622
OBS:  56258.258  r NULL  -4.077e+00   4.419e+00  -0.92  128.000    0.000   43.817
OBS:  56259.160  i NULL   5.511e+00   4.541e+00   1.21   25.647    1.885   38.407
OBS:  56259.180  z NULL  -3.883e-01   3.059e+00  -0.13  128.000    0.000   40.867
OBS:  56261.215  g NULL   2.325e+00   3.958e+00   0.59   26.584  101.416   33.075
OBS:  56261.230  r NULL  -1.257e+00   1.853e+00  -0.68  128.000    0.000   33.653
OBS:  56267.156  i NULL   1.354e+00   2.211e+00   0.61   27.171  100.829   31.445
OBS:  56267.180  z NULL  -7.507e+00   3.052e+00  -2.46  128.000    0.000   32.650
OBS:  56274.160  g NULL   6.913e+00   2.047e+00   3.38   25.401    0.381   25.510
OBS:  56274.176  r NULL   4.309e+00   1.448e+00   2.98   25.914    0.444   26.517
OBS:  56275.223  i NULL   3.614e+00   3.008e+00   1.20   26.105    1.938   27.748
OBS:  56276.191  z NULL   7.999e+00   3.405e+00   2.35   25.242    0.601   28.039
OBS:  56282.160  g NULL   1.269e+01   3.423e+00   3.71   24.741    0.341   24.842
OBS:  56282.184  r NULL   9.358e+00   2.189e+00   4.27   25.072    0.290   24.948
OBS:  56287.160  i NULL   1.461e+01   4.995e+00   2.92   24.589    0.454   24.668
OBS:  56287.191  z NULL   1.883e+01   3.910e+00   4.81   24.313    0.252   24.912
OBS:  56289.035  g NULL   3.241e+01   1.191e+01   2.72   23.723    0.497   25.465
OBS:  56289.043  r NULL   1.074e+01   4.191e+00   2.56   24.923    0.538   24.571
OBS:  56289.152  i NULL   1.310e+01   4.336e+00   3.02   24.707    0.436   24.727
OBS:  56289.176  z NULL   1.698e+01   4.476e+00   3.79   24.425    0.332   24.876
OBS:  56297.039  g NULL   2.336e+00   1.587e+00   1.47   26.579    1.235   26.293
OBS:  56297.047  r NULL   1.038e+01   1.242e+00   8.36   24.960    0.139   24.878
OBS:  56297.062  i NULL   1.112e+01   1.878e+00   5.92   24.884    0.201   24.960
OBS:  56297.090  z NULL   8.889e+00   2.127e+00   4.18   25.128    0.297   24.923
OBS:  56305.094  g NULL  -9.597e-01   1.646e+00  -0.58  128.000    0.000   27.263
OBS:  56305.102  r NULL   9.293e+00   1.317e+00   7.06   25.080    0.166   25.244
OBS:  56305.113  i NULL   1.033e+01   2.202e+00   4.69   24.965    0.260   25.133
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.119e+01   2.719e+00   4.11   24.878    0.302   24.997
OBS:  56313.047  g NULL   6.489e+00   5.962e+00   1.09   25.470    2.723   27.988
OBS:  56313.055  r NULL   4.027e+00   2.527e+00   1.59   25.988    1.073   25.609
OBS:  56313.090  i NULL   8.809e+00   3.084e+00   2.86   25.138    0.468   25.274
OBS:  56317.066  z NULL   1.384e+01   4.257e+00   3.25   24.647    0.399   25.075
OBS:  56321.035  g NULL   8.785e-01   2.914e+00   0.30   27.641  100.359   28.534
OBS:  56321.043  r NULL   3.813e+00   1.369e+00   2.78   26.047    0.483   25.953
OBS:  56321.066  i NULL   2.230e+00   3.218e+00   0.69   26.629  101.371   25.394
OBS:  56326.039  z NULL   7.618e+00   2.611e+00   2.92   25.295    0.456   25.124
OBS:  56333.043  g NULL  -1.566e+00   1.816e+00  -0.86  128.000    0.000   29.250
OBS:  56333.051  r NULL   2.257e+00   1.385e+00   1.63   26.616    1.033   26.383
OBS:  56334.043  i NULL   5.267e+00   2.180e+00   2.42   25.696    0.580   25.561
OBS:  56335.043  z NULL   9.389e+00   3.385e+00   2.77   25.068    0.485   25.163
OBS:  56344.992  g NULL   4.932e+00   4.327e+00   1.14   25.767    2.277   29.835
OBS:  56345.000  r NULL   5.605e+00   1.865e+00   3.01   25.629    0.438   26.714
OBS:  56345.016  i NULL   7.534e+00   3.454e+00   2.18   25.307    0.666   25.663
OBS:  56345.992  z NULL   4.634e+00   3.700e+00   1.25   25.835    1.742   25.210
OBS:  56349.996  g NULL  -3.519e+00   3.964e+00  -0.89  128.000    0.000   30.078
OBS:  56350.004  r NULL   2.109e+00   2.058e+00   1.03   26.690    4.030   26.833
OBS:  56350.996  i NULL   6.264e+00   3.023e+00   2.07   25.508    0.715   25.703
END: 
