SURVEY: DES   
SNID:   832048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83147 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.83147 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11290 
HOST_GALAXY_PHOTO-Z:   0.8315  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8080  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11290  
SIM_DLMU:      43.529057  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  25.08  25.17  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.304688  days 
SIM_SALT2x0:   3.876e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.58   days 
SIM_TRESTMAX:    53.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -1.160e+00   5.683e+00  -0.20   99.000    5.000   99.013
OBS:  56188.176  r NULL  -1.083e-01   5.569e+00  -0.02   99.000    5.000   99.073
OBS:  56188.211  i NULL  -8.016e+00   4.521e+00  -1.77   99.000    5.000   99.083
OBS:  56188.238  z NULL  -4.889e+00   3.400e+00  -1.44   99.000    5.000   99.019
OBS:  56189.254  g NULL   1.119e+00   2.284e+00   0.49   99.000    5.000   99.013
OBS:  56189.270  r NULL   2.255e-01   3.267e+00   0.07   99.000    5.000   99.073
OBS:  56189.281  i NULL   7.266e-01   9.045e+00   0.08   99.000    5.000   99.083
OBS:  56189.312  z NULL   8.913e-01   2.964e+00   0.30   99.000    5.000   99.019
OBS:  56194.258  g NULL   9.252e-01   2.636e+00   0.35   99.000    5.000   99.013
OBS:  56194.270  r NULL   2.372e+00   1.486e+00   1.60   99.000    5.000   99.073
OBS:  56194.285  i NULL   7.000e-01   2.291e+00   0.31   99.000    5.000   99.083
OBS:  56194.305  z NULL  -7.396e-02   2.384e+00  -0.03   99.000    5.000   99.019
OBS:  56202.160  g NULL   1.272e+00   4.790e+00   0.27   99.000    5.000   99.013
OBS:  56202.176  r NULL  -2.589e+00   2.323e+00  -1.11   99.000    5.000   99.073
OBS:  56202.191  i NULL  -4.959e+00   4.163e+00  -1.19   99.000    5.000   99.083
OBS:  56202.215  z NULL   2.581e+00   2.711e+00   0.95   99.000    5.000   99.019
OBS:  56210.172  g NULL   4.808e+00   3.692e+00   1.30   25.795    1.585   28.139
OBS:  56210.188  r NULL  -1.462e+00   3.215e+00  -0.45  128.000    0.000   27.426
OBS:  56210.203  i NULL   5.004e+00   3.209e+00   1.56   25.752    1.113   27.735
OBS:  56210.234  z NULL  -1.502e+00   3.845e+00  -0.39  128.000    0.000   26.822
OBS:  56218.172  g NULL  -7.822e-01   1.252e+00  -0.62  128.000    0.000   27.750
OBS:  56218.191  r NULL   4.910e-01   9.573e-01   0.51   28.272   99.728   27.038
OBS:  56218.211  i NULL   1.549e-01   1.500e+00   0.10   29.525   98.475   27.259
OBS:  56219.156  z NULL   2.425e+00   1.934e+00   1.25   26.538    1.733   26.432
OBS:  56221.273  g NULL  -4.428e+00   3.912e+00  -1.13  128.000    0.000   27.600
OBS:  56221.281  r NULL   2.745e+00   5.581e+00   0.49   26.404  101.596   26.875
OBS:  56221.297  i NULL   1.133e+00   4.482e+00   0.25   27.365  100.635   27.064
OBS:  56221.324  z NULL  -2.970e+01   1.440e+01  -2.06  128.000    0.000   26.354
OBS:  56222.074  g NULL  -1.242e+01   5.913e+00  -2.10  128.000    0.000   27.561
OBS:  56222.090  r NULL   2.731e+00   2.627e+00   1.04   26.409    3.543   26.831
OBS:  56222.113  i NULL   1.978e+00   3.323e+00   0.60   26.759  101.241   27.013
OBS:  56222.133  z NULL   2.746e+00   5.056e+00   0.54   26.403  101.597   26.325
OBS:  56228.059  g NULL   5.301e+00   7.694e+00   0.69   25.689  102.311   27.291
OBS:  56228.066  r NULL   1.547e+00   2.391e+00   0.65   27.026  100.974   26.515
OBS:  56228.086  i NULL   2.392e-01   5.108e+00   0.05   29.053   98.947   26.648
OBS:  56228.109  z NULL   1.345e+00   4.134e+00   0.33   27.178  100.822   26.115
OBS:  56229.047  g NULL   4.885e+01   2.393e+01   2.04   23.278    0.730   27.247
OBS:  56229.059  r NULL   8.492e+00   3.854e+00   2.20   25.178    0.656   26.459
OBS:  56229.074  i NULL   6.013e+00   5.425e+00   1.11   25.552    2.522   26.585
OBS:  56229.102  z NULL   6.006e+00   4.849e+00   1.24   25.553    1.787   26.077
OBS:  56230.059  g NULL  -1.493e+00   6.571e+00  -0.23  128.000    0.000   27.203
OBS:  56230.102  r NULL   3.257e+00   2.917e+00   1.12   26.218    2.452   26.402
OBS:  56230.113  i NULL   1.407e+00   5.175e+00   0.27   27.129  100.871   26.522
OBS:  56230.145  z NULL   8.067e+00   2.669e+00   3.02   25.233    0.436   26.038
OBS:  56231.043  g NULL  -4.303e+00   6.046e+00  -0.71  128.000    0.000   27.160
OBS:  56231.059  r NULL   3.300e+00   2.552e+00   1.29   26.204    1.611   26.350
OBS:  56231.070  i NULL   5.281e+00   4.241e+00   1.25   25.693    1.764   26.464
OBS:  56231.102  z NULL   6.599e+00   3.280e+00   2.01   25.451    0.746   26.003
OBS:  56235.039  g NULL  -3.252e-01   5.185e+00  -0.06  128.000    0.000   26.984
OBS:  56235.047  r NULL   1.672e+01   3.719e+00   4.50   24.442    0.272   26.135
OBS:  56235.062  i NULL  -2.116e+00   4.192e+00  -0.50  128.000    0.000   26.226
OBS:  56235.090  z NULL   3.628e+00   8.232e+00   0.44   26.101  101.899   25.859
OBS:  56236.047  g NULL   2.050e+00   4.874e+00   0.42   26.720  101.280   26.936
OBS:  56236.062  r NULL   7.547e+00   2.665e+00   2.83   25.306    0.472   26.077
OBS:  56236.074  i NULL   4.685e+00   5.223e+00   0.90   25.823  102.177   26.164
OBS:  56236.105  z NULL   2.078e+00   5.320e+00   0.39   26.706  101.294   25.821
OBS:  56237.039  g NULL   7.518e+00   3.169e+00   2.37   25.310    0.593   26.889
OBS:  56237.051  r NULL   2.658e+00   2.214e+00   1.20   26.438    1.943   26.023
OBS:  56237.094  i NULL   4.113e+00   2.493e+00   1.65   25.965    1.012   26.103
OBS:  56237.125  z NULL   5.458e+00   3.697e+00   1.48   25.657    1.228   25.784
OBS:  56238.074  g NULL   4.209e+00   2.526e+00   1.67   25.940    0.994   26.839
OBS:  56238.094  r NULL   5.031e+00   1.593e+00   3.16   25.746    0.413   25.963
OBS:  56238.109  i NULL   4.351e+00   2.724e+00   1.60   25.904    1.068   26.042
OBS:  56238.129  z NULL   7.352e+00   3.109e+00   2.36   25.334    0.596   25.748
OBS:  56243.098  g NULL  -3.084e-01   2.171e+00  -0.14  128.000    0.000   26.631
OBS:  56243.109  r NULL   7.487e+00   1.662e+00   4.50   25.314    0.272   25.692
OBS:  56243.125  i NULL   4.517e+00   2.567e+00   1.76   25.863    0.912   25.759
OBS:  56243.152  z NULL   6.872e+00   2.553e+00   2.69   25.407    0.504   25.571
OBS:  56244.082  g NULL   1.211e+00   2.194e+00   0.55   27.292  100.708   26.596
OBS:  56244.098  r NULL   6.326e+00   1.641e+00   3.86   25.497    0.326   25.637
OBS:  56244.109  i NULL   9.934e-01   2.590e+00   0.38   27.507  100.493   25.704
OBS:  56244.133  z NULL   5.086e+00   2.984e+00   1.70   25.734    0.960   25.535
OBS:  56245.070  g NULL   2.559e+00   1.723e+00   1.49   26.480    1.215   26.562
OBS:  56245.082  r NULL   6.637e+00   1.361e+00   4.88   25.445    0.249   25.581
OBS:  56245.109  i NULL   5.296e+00   3.214e+00   1.65   25.690    1.014   25.647
OBS:  56245.137  z NULL   9.321e+00   2.842e+00   3.28   25.076    0.394   25.497
OBS:  56246.117  g NULL   1.830e+00   6.566e+00   0.28   26.844  101.156   26.527
OBS:  56246.125  r NULL   7.403e+00   2.817e+00   2.63   25.326    0.520   25.523
OBS:  56246.152  i NULL   7.152e+00   1.966e+00   3.64   25.364    0.349   25.588
OBS:  56246.180  z NULL   5.904e+00   1.937e+00   3.05   25.572    0.432   25.458
OBS:  56247.281  g NULL   1.406e+00   1.494e+00   0.94   27.130  100.870   26.487
OBS:  56247.297  r NULL   5.962e+00   1.142e+00   5.22   25.561    0.231   25.456
OBS:  56247.316  i NULL   8.326e+00   1.982e+00   4.20   25.199    0.295   25.523
OBS:  56247.340  z NULL   1.297e+01   2.502e+00   5.18   24.718    0.232   25.415
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   3.228e+00   1.708e+00   1.89   26.228    0.817   26.452
OBS:  56248.340  r NULL   5.998e+00   1.344e+00   4.46   25.555    0.276   25.399
OBS:  56258.035  i NULL   1.477e+01   9.890e+00   1.49   24.577    1.202   24.989
OBS:  56258.066  z NULL   9.082e+00   3.972e+00   2.29   25.105    0.624   25.064
OBS:  56258.215  g NULL   7.997e+00   4.952e+00   1.62   25.243    1.048   26.133
OBS:  56258.227  r NULL   1.138e+01   2.394e+00   4.75   24.859    0.256   24.885
OBS:  56261.098  g NULL   1.717e+01   8.837e+00   1.94   24.413    0.784   26.046
OBS:  56261.102  r NULL   1.008e+01   3.406e+00   2.96   24.991    0.448   24.748
OBS:  56261.125  i NULL   1.581e+01   3.868e+00   4.09   24.503    0.304   24.854
OBS:  56261.156  z NULL   7.640e+00   3.090e+00   2.47   25.292    0.563   24.970
OBS:  56273.160  g NULL   2.958e+00   1.762e+00   1.68   26.323    0.985   25.799
OBS:  56273.176  r NULL   2.131e+01   1.290e+00  16.52   24.179    0.067   24.246
OBS:  56273.188  i NULL   1.250e+01   2.043e+00   6.12   24.757    0.195   24.421
OBS:  56273.219  z NULL   1.576e+01   2.272e+00   6.94   24.506    0.169   24.611
