SURVEY: DES   
SNID:   879366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02169 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   1.02169 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15932 
HOST_GALAXY_PHOTO-Z:   1.0217  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0233  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15932  
SIM_DLMU:      44.162041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.41  25.04  25.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.199219  days 
SIM_SALT2x0:   2.164e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    33.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   7.576e-01   2.280e+00   0.33   99.000    5.000   98.960
OBS:  56207.172  r NULL  -2.456e+00   1.604e+00  -1.53   99.000    5.000   98.986
OBS:  56209.191  i NULL  -1.535e+00   2.140e+00  -0.72   99.000    5.000   99.032
OBS:  56209.215  z NULL   2.490e+00   2.201e+00   1.13   99.000    5.000   99.055
OBS:  56215.164  g NULL  -5.309e-01   1.595e+00  -0.33   99.000    5.000   98.960
OBS:  56215.180  r NULL   1.724e-01   1.096e+00   0.16   99.000    5.000   98.986
OBS:  56217.152  i NULL  -1.573e+00   1.396e+00  -1.13   99.000    5.000   99.032
OBS:  56217.191  z NULL  -1.480e+00   1.817e+00  -0.81   99.000    5.000   99.055
OBS:  56221.062  g NULL  -3.332e+00   4.489e+00  -0.74   99.000    5.000   98.960
OBS:  56221.074  r NULL  -1.533e+00   3.581e+00  -0.43   99.000    5.000   98.986
OBS:  56221.195  i NULL  -5.555e-02   1.345e+01  -0.00   99.000    5.000   99.032
OBS:  56221.227  z NULL   3.244e-01   4.013e+00   0.08   99.000    5.000   99.055
OBS:  56222.047  g NULL  -9.663e+00   6.421e+00  -1.50   99.000    5.000   98.960
OBS:  56222.062  r NULL  -1.961e+00   3.126e+00  -0.63   99.000    5.000   98.986
OBS:  56222.191  i NULL  -1.178e+01   9.793e+00  -1.20   99.000    5.000   99.032
OBS:  56222.211  z NULL  -1.781e+00   4.835e+00  -0.37   99.000    5.000   99.055
OBS:  56228.031  g NULL  -1.002e+01   2.612e+01  -0.38   99.000    5.000   98.960
OBS:  56228.047  r NULL   5.392e+00   1.164e+01   0.46   25.671  102.329   31.152
OBS:  56228.156  i NULL   4.372e+00   5.179e+00   0.84   25.898  102.102   31.065
OBS:  56228.188  z NULL   2.556e+00   2.843e+00   0.90   26.481  101.519   31.404
OBS:  56229.031  g NULL   4.490e+00   3.074e+01   0.15   99.000    5.000   98.960
OBS:  56229.156  r NULL  -2.279e+00   3.595e+00  -0.63  128.000    0.000   30.987
OBS:  56229.172  i NULL   4.229e+00   7.053e+00   0.60   25.934  102.066   30.923
OBS:  56229.199  z NULL   8.641e-01   2.925e+00   0.30   27.659  100.341   31.243
OBS:  56230.035  g NULL   1.302e+01   9.318e+00   1.40   99.000    5.000   98.960
OBS:  56230.043  r NULL  -2.958e+00   3.864e+00  -0.77  128.000    0.000   30.851
OBS:  56230.191  i NULL  -1.832e-01   6.317e+00  -0.03  128.000    0.000   30.789
OBS:  56230.215  z NULL   3.031e+00   2.922e+00   1.04   26.296    3.604   31.070
OBS:  56231.035  g NULL  -2.579e+00   7.695e+00  -0.34   99.000    5.000   98.960
OBS:  56231.156  r NULL  -3.913e+00   2.655e+00  -1.47  128.000    0.000   30.697
OBS:  56231.172  i NULL   1.926e+00   4.791e+00   0.40   26.788  101.212   30.671
OBS:  56231.191  z NULL  -3.085e+00   3.018e+00  -1.02  128.000    0.000   30.917
OBS:  56235.145  g NULL  -1.650e+00   3.787e+00  -0.44   99.000    5.000   98.960
OBS:  56235.160  r NULL   5.854e-01   1.756e+00   0.33   28.081   99.919   30.134
OBS:  56235.172  i NULL   2.620e+00   3.200e+00   0.82   26.454  101.546   30.189
OBS:  56235.195  z NULL   8.975e-01   2.936e+00   0.31   27.617  100.383   30.231
OBS:  56236.160  g NULL  -1.928e+00   2.000e+00  -0.96   99.000    5.000   98.960
OBS:  56236.172  r NULL  -5.364e-01   1.875e+00  -0.29  128.000    0.000   29.985
OBS:  56236.188  i NULL  -1.902e+00   2.783e+00  -0.68  128.000    0.000   30.051
OBS:  56236.207  z NULL  -7.680e-01   3.190e+00  -0.24  128.000    0.000   30.045
OBS:  56237.176  g NULL  -3.910e+00   3.439e+00  -1.14   99.000    5.000   98.960
OBS:  56237.188  r NULL  -1.952e-02   2.252e+00  -0.01  128.000    0.000   29.847
OBS:  56237.207  i NULL  -3.875e+00   2.862e+00  -1.35  128.000    0.000   29.921
OBS:  56237.238  z NULL   4.221e+00   3.868e+00   1.09   25.936    2.691   29.874
OBS:  56238.188  g NULL  -7.666e-01   2.970e+00  -0.26   99.000    5.000   98.960
OBS:  56238.199  r NULL  -2.827e+00   2.023e+00  -1.40  128.000    0.000   29.691
OBS:  56238.219  i NULL  -2.773e+00   3.235e+00  -0.86  128.000    0.000   29.766
OBS:  56238.250  z NULL   2.996e+00   4.862e+00   0.62   26.309  101.691   29.687
OBS:  56243.203  g NULL   2.115e+00   1.689e+00   1.25   99.000    5.000   98.960
OBS:  56243.211  r NULL  -4.076e-01   1.224e+00  -0.33  128.000    0.000   28.993
OBS:  56243.223  i NULL  -1.802e+00   1.849e+00  -0.97  128.000    0.000   29.027
OBS:  56243.250  z NULL  -9.933e-01   2.416e+00  -0.41  128.000    0.000   28.895
OBS:  56244.180  g NULL  -5.131e-01   1.782e+00  -0.29   99.000    5.000   98.960
OBS:  56244.188  r NULL   3.709e-01   1.373e+00   0.27   28.577   99.423   28.846
OBS:  56244.203  i NULL   1.983e+00   1.987e+00   1.00   26.757  101.243   28.860
OBS:  56244.223  z NULL  -1.080e+00   2.230e+00  -0.48  128.000    0.000   28.736
OBS:  56245.191  g NULL   6.191e-01   4.785e+00   0.13   99.000    5.000   98.960
OBS:  56245.199  r NULL  -3.502e-02   1.174e+00  -0.03  128.000    0.000   28.710
OBS:  56245.219  i NULL  -1.411e-01   2.076e+00  -0.07  128.000    0.000   28.708
OBS:  56245.246  z NULL   3.405e+00   5.918e+00   0.58   26.170  101.830   28.587
OBS:  56246.234  g NULL   2.746e+00   2.000e+00   1.37   99.000    5.000   98.960
OBS:  56246.246  r NULL   2.315e+00   3.168e+00   0.73   26.589  101.411   28.552
OBS:  56246.262  i NULL   3.495e+00   5.640e+00   0.62   26.141  101.859   28.530
OBS:  56246.285  z NULL   1.238e+01   1.277e+01   0.97   24.768  103.232   28.421
