SURVEY: DES   
SNID:   561640   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81917 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.81917 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10088 
HOST_GALAXY_PHOTO-Z:   0.8192  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7860  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10088  
SIM_DLMU:      43.455330  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.08  25.21  25.06  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.851562  days 
SIM_SALT2x0:   4.148e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.62   days 
SIM_TRESTMAX:    16.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.057e+01   8.083e+00   1.31   99.000    5.000   98.981
OBS:  56258.258  r NULL  -2.852e-01   4.418e+00  -0.06   99.000    5.000   98.996
OBS:  56259.160  i NULL  -2.821e+00   4.540e+00  -0.62   99.000    5.000   99.009
OBS:  56259.180  z NULL  -1.229e+00   3.059e+00  -0.40   99.000    5.000   98.993
OBS:  56261.215  g NULL  -1.252e+00   3.958e+00  -0.32   99.000    5.000   98.981
OBS:  56261.230  r NULL   2.877e+00   1.854e+00   1.55   99.000    5.000   98.996
OBS:  56267.156  i NULL  -7.822e-01   2.211e+00  -0.35   99.000    5.000   99.009
OBS:  56267.180  z NULL  -4.785e-02   3.049e+00  -0.02   99.000    5.000   98.993
OBS:  56274.160  g NULL  -1.686e+00   2.033e+00  -0.83  128.000    0.000   43.959
OBS:  56274.176  r NULL  -7.074e-01   1.444e+00  -0.49  128.000    0.000   42.024
OBS:  56275.223  i NULL  -3.502e+00   3.008e+00  -1.16  128.000    0.000   42.719
OBS:  56276.191  z NULL  -4.058e+00   3.402e+00  -1.19  128.000    0.000   38.078
OBS:  56282.160  g NULL   1.602e+00   3.403e+00   0.47   26.988  101.012   33.698
OBS:  56282.184  r NULL  -7.026e-01   2.178e+00  -0.32  128.000    0.000   33.479
OBS:  56287.160  i NULL   9.376e+00   4.988e+00   1.88   25.070    0.824   31.392
OBS:  56287.191  z NULL   3.996e+00   3.894e+00   1.03   25.996    3.975   29.500
OBS:  56289.035  g NULL  -6.614e+00   1.189e+01  -0.56  128.000    0.000   30.151
OBS:  56289.043  r NULL  -9.790e-01   4.183e+00  -0.23  128.000    0.000   30.265
OBS:  56289.152  i NULL   3.555e-01   4.327e+00   0.08   28.623   99.377   30.646
OBS:  56289.176  z NULL   2.868e+00   4.464e+00   0.64   26.356  101.644   28.681
OBS:  56297.039  g NULL  -1.123e+00   1.582e+00  -0.71  128.000    0.000   27.602
OBS:  56297.047  r NULL   2.430e+00   1.222e+00   1.99   26.536    0.758   26.428
OBS:  56297.062  i NULL   3.664e+00   1.864e+00   1.97   26.090    0.771   26.764
OBS:  56297.090  z NULL   6.066e+00   2.123e+00   2.86   25.543    0.467   25.941
OBS:  56305.094  g NULL   1.880e+00   1.648e+00   1.14   26.815    2.274   26.704
OBS:  56305.102  r NULL   1.496e+01   1.340e+00  11.16   24.563    0.102   24.489
OBS:  56305.113  i NULL   1.250e+01   2.207e+00   5.66   24.758    0.211   24.735
OBS:  56306.043  z NULL   1.279e+01   2.722e+00   4.70   24.733    0.259   24.957
OBS:  56313.047  g NULL  -1.011e+01   5.964e+00  -1.70  128.000    0.000   27.354
OBS:  56313.055  r NULL   1.138e+01   2.537e+00   4.48   24.860    0.274   24.694
OBS:  56313.090  i NULL   1.078e+01   3.087e+00   3.49   24.918    0.366   24.901
OBS:  56317.066  z NULL  -6.627e-01   4.250e+00  -0.16  128.000    0.000   25.030
OBS:  56321.035  g NULL   3.577e+00   2.915e+00   1.23   26.116    1.830   27.998
OBS:  56321.043  r NULL   9.057e+00   1.380e+00   6.56   25.108    0.179   25.163
OBS:  56321.066  i NULL   1.302e+01   3.228e+00   4.03   24.713    0.309   25.047
OBS:  56326.039  z NULL   8.799e+00   2.612e+00   3.37   25.139    0.382   25.175
OBS:  56333.043  g NULL  -1.406e+00   1.816e+00  -0.77  128.000    0.000   29.268
OBS:  56333.051  r NULL   6.435e+00   1.391e+00   4.63   25.479    0.264   25.820
OBS:  56334.043  i NULL   7.085e+00   2.182e+00   3.25   25.374    0.400   25.367
