SURVEY: DES   
SNID:   156858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88589 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.88589 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14195 
HOST_GALAXY_PHOTO-Z:   0.8859  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8692  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14195  
SIM_DLMU:      43.724350  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0149   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  23.73  24.07  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.121094  days 
SIM_SALT2x0:   3.238e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:     3.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.023  g NULL   2.272e+00   3.612e+00   0.63   99.000    5.000   99.063
OBS:  56238.031  r NULL   2.299e+00   2.785e+00   0.83   99.000    5.000   99.058
OBS:  56238.039  i NULL   5.669e+00   4.810e+00   1.18   99.000    5.000   98.969
OBS:  56243.070  z NULL  -4.143e-01   5.344e+00  -0.08   99.000    5.000   98.974
OBS:  56244.047  g NULL  -3.661e+00   4.183e+00  -0.88   99.000    5.000   99.063
OBS:  56244.055  r NULL   7.363e-01   2.823e+00   0.26   99.000    5.000   99.058
OBS:  56244.070  i NULL   7.899e+00   4.409e+00   1.79   99.000    5.000   98.969
OBS:  56245.027  z NULL  -2.500e-01   3.539e+00  -0.07   99.000    5.000   98.974
OBS:  56246.082  g NULL  -9.532e-01   2.833e+00  -0.34   99.000    5.000   99.063
OBS:  56246.098  r NULL  -5.316e-02   2.463e+00  -0.02   99.000    5.000   99.058
OBS:  56246.109  i NULL  -1.565e-01   5.434e+00  -0.03   99.000    5.000   98.969
OBS:  56247.250  z NULL  -5.332e+00   6.292e+00  -0.85   99.000    5.000   98.974
OBS:  56254.199  g NULL  -1.346e+01   6.135e+00  -2.19   99.000    5.000   99.063
OBS:  56254.211  r NULL  -3.849e+00   3.375e+00  -1.14   99.000    5.000   99.058
OBS:  56254.227  i NULL   9.336e-01   6.211e+00   0.15   99.000    5.000   98.969
OBS:  56258.191  z NULL  -4.047e+00   5.863e+00  -0.69  128.000    0.000   25.707
OBS:  56261.066  g NULL   1.446e+01   6.918e+00   2.09   24.600    0.706   38.895
OBS:  56261.082  r NULL  -1.383e+00   4.055e+00  -0.34  128.000    0.000   29.143
OBS:  56261.090  i NULL  -7.145e+00   8.214e+00  -0.87  128.000    0.000   25.895
OBS:  56266.156  z NULL  -3.862e+00   5.283e+00  -0.73  128.000    0.000   25.310
OBS:  56276.152  g NULL  -6.943e+00   4.038e+00  -1.72  128.000    0.000   32.480
OBS:  56276.172  r NULL   3.089e+00   2.885e+00   1.07   26.275    2.947   27.062
OBS:  56277.164  i NULL   1.491e+01   3.560e+00   4.19   24.566    0.296   24.674
OBS:  56278.164  z NULL   1.040e+01   4.291e+00   2.42   24.957    0.577   24.911
OBS:  56288.035  g NULL  -1.037e+01   1.451e+01  -0.71  128.000    0.000   26.086
OBS:  56288.043  r NULL   1.864e+01   5.417e+00   3.44   24.324    0.372   24.677
OBS:  56288.051  i NULL   5.442e+00   5.984e+00   0.91   25.661  102.339   24.496
OBS:  56288.066  z NULL   2.441e+01   6.751e+00   3.61   24.031    0.351   24.464
OBS:  56292.109  g NULL   1.709e+01   7.786e+00   2.19   24.418    0.660   25.164
OBS:  56292.125  r NULL   2.624e+01   3.918e+00   6.70   23.953    0.175   24.174
OBS:  56296.039  i NULL   1.826e+01   3.501e+00   5.21   24.347    0.231   24.411
OBS:  56296.051  z NULL   2.002e+01   4.481e+00   4.47   24.246    0.275   24.199
OBS:  56305.043  g NULL   1.059e+01   2.915e+00   3.63   24.938    0.349   24.982
OBS:  56305.051  r NULL   3.366e+01   2.297e+00  14.65   23.682    0.076   23.748
OBS:  56305.055  i NULL   1.962e+01   3.083e+00   6.36   24.268    0.186   24.199
OBS:  56305.070  z NULL   2.463e+01   3.698e+00   6.66   24.021    0.177   23.951
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.593e+01   1.480e+01   1.08   24.495    2.876   25.089
OBS:  56317.043  r NULL   2.720e+01   6.217e+00   4.37   23.914    0.282   23.750
OBS:  56317.051  i NULL   2.654e+01   6.935e+00   3.83   23.940    0.329   24.000
OBS:  56318.035  z NULL   1.812e+01   1.346e+01   1.35   24.355    1.478   23.702
END: 
