SURVEY: DES   
SNID:   254869   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89125 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.89125 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19489 
HOST_GALAXY_PHOTO-Z:   0.8913  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8906  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19489  
SIM_DLMU:      43.789383  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  24.90  24.78  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.160156  days 
SIM_SALT2x0:   3.050e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.15   days 
SIM_TRESTMAX:    48.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   9.881e+01   7.810e+01   1.27   22.513    1.695   44.309
OBS:  56172.039  r NULL  -1.923e+00   1.758e+01  -0.11  128.000    0.000   38.792
OBS:  56172.051  i NULL   3.562e+01   4.995e+01   0.71   23.621  104.379   35.070
OBS:  56176.160  z NULL  -2.471e+00   3.581e+00  -0.69  128.000    0.000   30.752
OBS:  56179.023  g NULL  -3.864e+00   6.377e+00  -0.61  128.000    0.000   28.892
OBS:  56179.031  r NULL  -1.574e+00   4.331e+00  -0.36  128.000    0.000   29.381
OBS:  56179.047  i NULL  -6.733e+00   7.141e+00  -0.94  128.000    0.000   31.750
OBS:  56179.062  z NULL   6.853e+00   8.139e+00   0.84   25.410  102.590   29.276
OBS:  56180.031  g NULL  -6.683e+00   5.673e+00  -1.18  128.000    0.000   28.543
OBS:  56180.047  r NULL  -3.444e+00   4.493e+00  -0.77  128.000    0.000   29.093
OBS:  56180.062  i NULL   2.720e+00   6.737e+00   0.40   26.414  101.586   31.461
OBS:  56180.078  z NULL   1.777e+00   1.016e+01   0.17   26.876  101.124   28.918
OBS:  56188.004  g NULL   5.111e+00   5.680e+00   0.90   25.729  102.271   27.042
OBS:  56188.016  r NULL  -3.571e+00   4.369e+00  -0.82  128.000    0.000   28.147
OBS:  56188.027  i NULL   3.037e+00   6.462e+00   0.47   26.294  101.706   29.934
OBS:  56188.035  z NULL  -5.719e+00   6.472e+00  -0.88  128.000    0.000   27.680
OBS:  56189.004  g NULL  -5.622e+00   5.650e+00  -0.99  128.000    0.000   26.944
OBS:  56189.016  r NULL  -4.174e+00   4.331e+00  -0.96  128.000    0.000   28.024
OBS:  56189.027  i NULL   3.129e+00   6.406e+00   0.49   26.261  101.739   29.731
OBS:  56189.035  z NULL   1.528e+00   6.406e+00   0.24   27.039  100.961   27.535
OBS:  56194.012  g NULL  -9.188e+00   6.205e+00  -1.48  128.000    0.000   26.684
OBS:  56194.016  r NULL   1.394e+01   3.594e+00   3.88   24.639    0.323   27.320
