SURVEY: DES   
SNID:   496136   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35199 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.35199 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16099 
HOST_GALAXY_PHOTO-Z:   0.3520  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3246  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16099  
SIM_DLMU:      41.153442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.56  22.56  22.62  22.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.195312  days 
SIM_SALT2x0:   3.456e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -3.922e+00   2.281e+00  -1.72   99.000    5.000   98.989
OBS:  56207.172  r NULL   2.559e-01   1.603e+00   0.16   99.000    5.000   99.065
OBS:  56209.191  i NULL   9.356e-01   2.139e+00   0.44   99.000    5.000   99.072
OBS:  56209.215  z NULL  -5.430e-01   2.200e+00  -0.25   99.000    5.000   99.023
OBS:  56215.164  g NULL  -2.415e+00   1.596e+00  -1.51   99.000    5.000   98.989
OBS:  56215.180  r NULL  -5.871e-01   1.096e+00  -0.54   99.000    5.000   99.065
OBS:  56217.152  i NULL  -3.008e-01   1.396e+00  -0.22   99.000    5.000   99.072
OBS:  56217.191  z NULL   2.827e+00   1.817e+00   1.56   99.000    5.000   99.023
OBS:  56221.062  g NULL  -5.151e+00   4.489e+00  -1.15  128.000    0.000   33.674
OBS:  56221.074  r NULL   1.576e+00   3.581e+00   0.44   27.006  100.994   44.905
OBS:  56221.195  i NULL  -1.657e+00   1.345e+01  -0.12  128.000    0.000   35.995
OBS:  56221.227  z NULL   3.089e+00   4.014e+00   0.77   26.276  101.724   39.137
OBS:  56222.047  g NULL  -2.533e+00   6.419e+00  -0.39  128.000    0.000   31.594
OBS:  56222.062  r NULL   6.304e+00   3.128e+00   2.02   25.501    0.743   32.211
OBS:  56222.191  i NULL  -7.801e+00   9.791e+00  -0.80  128.000    0.000   32.362
OBS:  56222.211  z NULL   2.524e+00   4.835e+00   0.52   26.495  101.505   32.951
OBS:  56228.031  g NULL   8.638e+00   2.612e+01   0.33   25.159  102.841   27.140
OBS:  56228.047  r NULL  -3.947e+00   1.164e+01  -0.34  128.000    0.000   26.565
OBS:  56228.156  i NULL  -1.920e+00   5.178e+00  -0.37  128.000    0.000   27.112
OBS:  56228.188  z NULL   5.109e+00   2.844e+00   1.80   25.729    0.882   27.710
OBS:  56229.031  g NULL  -1.882e+01   3.075e+01  -0.61  128.000    0.000   26.951
OBS:  56229.156  r NULL  -1.188e+00   3.596e+00  -0.33  128.000    0.000   26.319
OBS:  56229.172  i NULL   1.121e+01   7.056e+00   1.59   24.876    1.077   26.812
OBS:  56229.199  z NULL   7.907e-01   2.926e+00   0.27   27.755  100.245   27.436
OBS:  56230.035  g NULL   6.686e-01   9.315e+00   0.07   27.937  100.063   26.798
OBS:  56230.043  r NULL   3.559e+00   3.865e+00   0.92   26.122  101.878   26.149
OBS:  56230.191  i NULL   3.221e+00   6.318e+00   0.51   26.230  101.770   26.574
OBS:  56230.215  z NULL   5.723e-01   2.921e+00   0.20   28.106   99.894   27.229
OBS:  56231.035  g NULL  -8.939e+00   7.697e+00  -1.16  128.000    0.000   26.667
OBS:  56231.156  r NULL   6.058e+00   2.657e+00   2.28   25.544    0.626   25.948
OBS:  56231.172  i NULL   2.124e+00   4.791e+00   0.44   26.682  101.318   26.387
OBS:  56231.191  z NULL  -3.629e+00   3.018e+00  -1.20  128.000    0.000   27.075
OBS:  56235.145  g NULL   1.797e+00   3.791e+00   0.47   26.863  101.137   25.933
OBS:  56235.160  r NULL   6.045e+00   1.764e+00   3.43   25.547    0.376   25.127
OBS:  56235.172  i NULL   8.173e+00   3.205e+00   2.55   25.219    0.540   25.634
OBS:  56235.195  z NULL   4.867e+00   2.938e+00   1.66   25.782    1.004   26.396
OBS:  56236.160  g NULL   4.291e+00   2.010e+00   2.13   25.918    0.687   25.678
OBS:  56236.172  r NULL   1.050e+01   1.890e+00   5.56   24.947    0.215   24.900
