SURVEY: DES   
SNID:   605761   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75817 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.75817 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13990 
HOST_GALAXY_PHOTO-Z:   0.7582  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7361  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13990  
SIM_DLMU:      43.280487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  24.39  23.83  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.535156  days 
SIM_SALT2x0:   4.873e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    50.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   2.664e+00   2.636e+00   1.01   99.000    5.000   99.015
OBS:  56194.270  r NULL   2.878e-01   1.485e+00   0.19   99.000    5.000   98.958
OBS:  56194.285  i NULL   3.186e+00   2.291e+00   1.39   99.000    5.000   99.045
OBS:  56194.305  z NULL  -3.877e+00   2.385e+00  -1.63   99.000    5.000   99.067
OBS:  56202.160  g NULL   1.371e-01   4.790e+00   0.03   99.000    5.000   99.015
OBS:  56202.176  r NULL  -7.550e-01   2.322e+00  -0.33   99.000    5.000   98.958
OBS:  56202.191  i NULL  -4.708e+00   4.163e+00  -1.13   99.000    5.000   99.045
OBS:  56202.215  z NULL  -5.083e-01   2.711e+00  -0.19   99.000    5.000   99.067
OBS:  56210.172  g NULL   2.917e+00   3.690e+00   0.79   99.000    5.000   99.015
OBS:  56210.188  r NULL   8.052e-01   3.215e+00   0.25   99.000    5.000   98.958
OBS:  56210.203  i NULL   2.859e+00   3.208e+00   0.89   99.000    5.000   99.045
OBS:  56210.234  z NULL   2.384e+00   3.845e+00   0.62   99.000    5.000   99.067
OBS:  56218.172  g NULL  -1.944e-01   1.249e+00  -0.16  128.000    0.000   35.008
OBS:  56218.191  r NULL   4.497e-01   9.560e-01   0.47   28.368   99.632   35.309
OBS:  56218.211  i NULL  -1.187e+00   1.499e+00  -0.79  128.000    0.000   35.429
OBS:  56219.156  z NULL   1.102e+00   1.933e+00   0.57   27.394  100.606   33.905
OBS:  56221.273  g NULL   5.197e-01   3.910e+00   0.13   28.211   99.789   31.701
OBS:  56221.281  r NULL   5.060e+00   5.581e+00   0.91   25.740  102.260   32.069
OBS:  56221.297  i NULL  -6.857e-01   4.482e+00  -0.15  128.000    0.000   32.233
OBS:  56221.324  z NULL   1.880e+00   1.439e+01   0.13   26.815  101.185   32.132
OBS:  56222.074  g NULL   7.879e-01   5.908e+00   0.13   27.759  100.241   30.721
OBS:  56222.090  r NULL  -3.763e+00   2.626e+00  -1.43  128.000    0.000   31.080
OBS:  56222.113  i NULL  -2.625e+00   3.323e+00  -0.79  128.000    0.000   31.200
