SURVEY: DES   
SNID:   638561   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45272 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.45272 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18896 
HOST_GALAXY_PHOTO-Z:   0.4527  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4886  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18896  
SIM_DLMU:      42.201263  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  24.39  24.26  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.152344  days 
SIM_SALT2x0:   1.317e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.22   days 
SIM_TRESTMAX:    67.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   2.241e+00   2.636e+00   0.85   99.000    5.000   99.070
OBS:  56194.270  r NULL   2.963e+00   1.486e+00   1.99   99.000    5.000   99.076
OBS:  56194.285  i NULL   2.176e+00   2.291e+00   0.95   99.000    5.000   98.972
OBS:  56194.305  z NULL  -1.394e+00   2.384e+00  -0.58   99.000    5.000   99.055
OBS:  56202.160  g NULL  -1.121e+01   4.795e+00  -2.34   99.000    5.000   99.070
OBS:  56202.176  r NULL  -3.943e-01   2.322e+00  -0.17   99.000    5.000   99.076
OBS:  56202.191  i NULL  -3.912e-02   4.162e+00  -0.01   99.000    5.000   98.972
OBS:  56202.215  z NULL   8.561e-01   2.711e+00   0.32   99.000    5.000   99.055
OBS:  56210.172  g NULL  -5.696e+00   3.692e+00  -1.54  128.000    0.000   41.413
OBS:  56210.188  r NULL   4.313e+00   3.216e+00   1.34   25.913    1.485   45.275
OBS:  56210.203  i NULL   2.403e+00   3.208e+00   0.75   26.548  101.452   47.363
OBS:  56210.234  z NULL  -4.045e+00   3.846e+00  -1.05  128.000    0.000   46.179
OBS:  56218.172  g NULL   1.892e-01   1.249e+00   0.15   29.308   98.692   32.862
OBS:  56218.191  r NULL   5.084e-01   9.560e-01   0.53   28.234   99.766   34.428
OBS:  56218.211  i NULL  -9.861e-01   1.499e+00  -0.66  128.000    0.000   37.101
OBS:  56219.156  z NULL   2.281e+00   1.933e+00   1.18   26.605    2.041   33.412
OBS:  56221.273  g NULL  -2.746e+00   3.910e+00  -0.70  128.000    0.000   28.964
OBS:  56221.281  r NULL  -2.436e+00   5.581e+00  -0.44  128.000    0.000   30.632
OBS:  56221.297  i NULL  -8.714e+00   4.485e+00  -1.94  128.000    0.000   33.239
OBS:  56221.324  z NULL   1.865e+01   1.440e+01   1.30   24.324    1.605   31.178
OBS:  56222.074  g NULL   1.485e-01   5.909e+00   0.03   29.571   98.429   28.152
OBS:  56222.090  r NULL   2.582e+00   2.626e+00   0.98   26.470  101.530   29.846
OBS:  56222.113  i NULL  -1.223e+00   3.322e+00  -0.37  128.000    0.000   32.409
OBS:  56222.133  z NULL   2.061e-02   5.055e+00   0.00   31.715   96.285   30.374
OBS:  56228.059  g NULL   1.670e+01   7.705e+00   2.17   24.443    0.671   24.844
OBS:  56228.066  r NULL   3.020e-01   2.390e+00   0.13   28.800   99.200   27.584
OBS:  56228.086  i NULL   5.021e+00   5.108e+00   0.98   25.748  102.252   29.447
OBS:  56228.109  z NULL   1.027e+01   4.138e+00   2.48   24.972    0.559   27.953
OBS:  56229.047  g NULL   5.630e+01   2.395e+01   2.35   23.124    0.601   24.508
OBS:  56229.059  r NULL  -1.019e+00   3.850e+00  -0.26  128.000    0.000   27.491
OBS:  56229.074  i NULL  -4.399e+00   5.424e+00  -0.81  128.000    0.000   29.193
OBS:  56229.102  z NULL   6.102e+00   4.849e+00   1.26   25.536    1.718   27.771
OBS:  56230.059  g NULL   2.954e+01   6.604e+00   4.47   23.824    0.274   24.184
OBS:  56230.102  r NULL   4.718e+00   2.917e+00   1.62   25.816    1.045   27.412
