SURVEY: DES   
SNID:   121597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75684 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.75684 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11983 
HOST_GALAXY_PHOTO-Z:   0.7568  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7551  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11983  
SIM_DLMU:      43.348637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.44  23.72  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.746094  days 
SIM_SALT2x0:   4.577e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.32   days 
SIM_TRESTMAX:    65.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.865e+01   4.793e+00   3.89   24.323    0.323   24.061
OBS:  56176.199  r NULL   4.145e+01   2.279e+00  18.19   23.456    0.061   23.441
OBS:  56176.215  i NULL   3.296e+01   3.211e+00  10.26   23.705    0.111   23.727
OBS:  56176.238  z NULL   3.644e+01   2.578e+00  14.14   23.596    0.080   23.582
OBS:  56179.188  g NULL   2.084e+01   2.639e+00   7.90   24.203    0.147   24.099
OBS:  56179.195  r NULL   4.487e+01   1.918e+00  23.39   23.370    0.047   23.429
OBS:  56179.234  i NULL   2.921e+01   2.068e+00  14.13   23.836    0.081   23.678
OBS:  56179.266  z NULL   3.437e+01   3.787e+00   9.08   23.660    0.127   23.526
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   2.246e+01   2.612e+00   8.60   24.122    0.134   24.112
OBS:  56180.281  r NULL   4.224e+01   1.542e+00  27.39   23.436    0.040   23.428
OBS:  56180.297  i NULL   3.134e+01   3.736e+00   8.39   23.760    0.138   23.662
OBS:  56180.328  z NULL   3.852e+01   4.546e+00   8.47   23.536    0.136   23.508
OBS:  56188.160  g NULL   1.821e+01   5.718e+00   3.18   24.349    0.410   24.213
OBS:  56188.176  r NULL   3.954e+01   5.636e+00   7.02   23.507    0.167   23.451
OBS:  56188.211  i NULL   4.179e+01   4.596e+00   9.09   23.447    0.126   23.565
OBS:  56188.238  z NULL   4.672e+01   3.512e+00  13.30   23.326    0.084   23.403
OBS:  56189.254  g NULL   2.522e+01   2.363e+00  10.67   23.996    0.106   24.227
OBS:  56189.270  r NULL   4.393e+01   3.388e+00  12.97   23.393    0.087   23.458
OBS:  56189.281  i NULL   3.810e+01   9.083e+00   4.19   23.548    0.296   23.555
OBS:  56189.312  z NULL   3.727e+01   3.050e+00  12.22   23.572    0.094   23.393
OBS:  56194.258  g NULL   1.160e+01   2.673e+00   4.34   24.839    0.286   24.295
OBS:  56194.270  r NULL   3.733e+01   1.665e+00  22.42   23.570    0.050   23.496
