SURVEY: DES   
SNID:   249308   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.00252 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   1.00252 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10697 
HOST_GALAXY_PHOTO-Z:   1.0025  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0012  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10697  
SIM_DLMU:      44.103519  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  23.93  24.36  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.527344  days 
SIM_SALT2x0:   2.283e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    22.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   3.872e+00   1.234e+01   0.31   99.000    5.000   98.967
OBS:  56228.242  r NULL  -4.408e+00   5.569e+00  -0.79   99.000    5.000   98.968
OBS:  56228.258  i NULL   8.949e-01   1.202e+01   0.07   99.000    5.000   98.989
OBS:  56228.270  z NULL  -1.013e+01   6.651e+00  -1.52   99.000    5.000   99.019
OBS:  56229.258  g NULL   1.063e+00   1.721e+01   0.06   99.000    5.000   98.967
OBS:  56229.270  r NULL   3.541e+00   8.063e+00   0.44   99.000    5.000   98.968
OBS:  56229.285  i NULL  -2.991e+01   1.507e+01  -1.98   99.000    5.000   98.989
OBS:  56229.297  z NULL   1.085e+01   8.901e+00   1.22   99.000    5.000   99.019
OBS:  56230.273  g NULL   1.553e+01   1.383e+01   1.12   99.000    5.000   98.967
OBS:  56230.277  r NULL   6.246e+00   6.406e+00   0.98   99.000    5.000   98.968
OBS:  56230.285  i NULL   9.153e+00   1.120e+01   0.82   99.000    5.000   98.989
OBS:  56230.293  z NULL   7.875e+00   6.158e+00   1.28   99.000    5.000   99.019
OBS:  56231.242  g NULL  -6.618e+00   9.777e+00  -0.68   99.000    5.000   98.967
OBS:  56231.258  r NULL   5.238e+00   4.945e+00   1.06   99.000    5.000   98.968
OBS:  56231.273  i NULL   5.029e+00   9.656e+00   0.52   99.000    5.000   98.989
OBS:  56231.277  z NULL   9.569e-01   5.304e+00   0.18   99.000    5.000   99.019
OBS:  56235.242  g NULL  -2.354e+00   6.865e+00  -0.34   99.000    5.000   98.967
OBS:  56235.258  r NULL  -9.849e-01   3.909e+00  -0.25   99.000    5.000   98.968
OBS:  56235.270  i NULL   7.645e+00   7.248e+00   1.05   99.000    5.000   98.989
OBS:  56235.277  z NULL   6.250e+00   6.981e+00   0.90   99.000    5.000   99.019
OBS:  56236.258  g NULL   1.755e+00   6.534e+00   0.27   99.000    5.000   98.967
OBS:  56236.270  r NULL  -3.094e+00   4.253e+00  -0.73   99.000    5.000   98.968
OBS:  56236.277  i NULL  -2.071e+00   5.994e+00  -0.35   99.000    5.000   98.989
OBS:  56236.285  z NULL   8.047e+00   7.806e+00   1.03   99.000    5.000   99.019
OBS:  56237.289  g NULL  -6.023e-01   2.674e+01  -0.02   99.000    5.000   98.967
OBS:  56237.297  r NULL   2.062e+01   4.068e+01   0.51   99.000    5.000   98.968
OBS:  56237.301  i NULL  -1.963e+01   4.383e+01  -0.45   99.000    5.000   98.989
OBS:  56237.316  z NULL  -3.740e+01   2.568e+01  -1.46   99.000    5.000   99.019
OBS:  56238.301  g NULL  -8.315e+00   4.134e+01  -0.20   99.000    5.000   98.967
OBS:  56238.316  r NULL   6.459e+00   1.368e+01   0.47   99.000    5.000   98.968
OBS:  56238.328  i NULL   1.968e+01   7.941e+00   2.48   99.000    5.000   98.989
OBS:  56243.027  z NULL   1.408e+00   7.821e+00   0.18   99.000    5.000   99.019
OBS:  56243.309  g NULL  -6.027e+00   4.497e+00  -1.34   99.000    5.000   98.967
OBS:  56244.027  r NULL   6.145e+00   4.106e+00   1.50   99.000    5.000   98.968
OBS:  56244.031  i NULL   6.960e+00   6.617e+00   1.05   99.000    5.000   98.989
OBS:  56244.273  g NULL   4.935e+00   4.060e+00   1.22   99.000    5.000   98.967
OBS:  56244.277  z NULL   1.748e+00   6.054e+00   0.29   99.000    5.000   99.019
OBS:  56245.293  g NULL  -3.257e+00   1.378e+01  -0.24   99.000    5.000   98.967
OBS:  56245.309  r NULL  -8.491e-02   1.010e+01  -0.01   99.000    5.000   98.968
OBS:  56246.027  i NULL  -3.160e+00   3.696e+00  -0.86  128.000    0.000   27.289
OBS:  56246.035  z NULL   5.251e+00   4.294e+00   1.22   25.699    1.847   26.037
OBS:  56247.207  g NULL   5.449e+00   2.989e+00   1.82   25.659    0.863   39.308
OBS:  56247.215  r NULL  -3.392e-01   2.281e+00  -0.15  128.000    0.000   31.815
OBS:  56254.160  i NULL   1.970e-01   4.916e+00   0.04   29.264   98.736   26.532
OBS:  56254.172  z NULL   9.285e+00   4.020e+00   2.31   25.081    0.615   25.801
OBS:  56258.125  g NULL   6.368e+00   1.062e+01   0.60   25.490  102.510   36.363
OBS:  56258.141  r NULL   3.489e+00   5.055e+00   0.69   26.143  101.857   29.972
OBS:  56261.035  i NULL   4.823e+00   6.088e+00   0.79   25.792  102.208   25.958
OBS:  56261.043  z NULL   5.055e+00   4.618e+00   1.09   25.741    2.660   25.403
OBS:  56261.242  g NULL  -8.643e+00   7.741e+00  -1.12  128.000    0.000   35.244
