SURVEY: DES   
SNID:   683329   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42248 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.42248 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14964 
HOST_GALAXY_PHOTO-Z:   0.4225  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4667  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14964  
SIM_DLMU:      42.081959  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.37  23.19  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.066406  days 
SIM_SALT2x0:   1.470e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    39.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -2.789e+00   3.787e+00  -0.74   99.000    5.000   99.051
OBS:  56235.160  r NULL   3.846e+00   1.758e+00   2.19   99.000    5.000   99.009
OBS:  56235.172  i NULL   3.417e+00   3.201e+00   1.07   99.000    5.000   98.951
OBS:  56235.195  z NULL  -7.686e-01   2.936e+00  -0.26   99.000    5.000   98.936
OBS:  56236.160  g NULL   2.071e-01   2.000e+00   0.10   99.000    5.000   99.051
OBS:  56236.172  r NULL  -3.418e+00   1.876e+00  -1.82   99.000    5.000   99.009
OBS:  56236.188  i NULL   3.514e+00   2.784e+00   1.26   99.000    5.000   98.951
OBS:  56236.207  z NULL  -5.630e+00   3.192e+00  -1.76   99.000    5.000   98.936
OBS:  56237.176  g NULL  -2.571e+00   3.439e+00  -0.75   99.000    5.000   99.051
OBS:  56237.188  r NULL   7.209e-01   2.252e+00   0.32   99.000    5.000   99.009
OBS:  56237.207  i NULL  -3.919e+00   2.862e+00  -1.37   99.000    5.000   98.951
OBS:  56237.238  z NULL   2.017e+00   3.867e+00   0.52   99.000    5.000   98.936
OBS:  56238.188  g NULL   2.823e-01   2.970e+00   0.10   99.000    5.000   99.051
OBS:  56238.199  r NULL   2.355e-01   2.023e+00   0.12   99.000    5.000   99.009
OBS:  56238.219  i NULL   2.882e+00   3.235e+00   0.89   99.000    5.000   98.951
OBS:  56238.250  z NULL  -3.187e-01   4.861e+00  -0.07   99.000    5.000   98.936
OBS:  56243.203  g NULL  -1.737e-01   1.689e+00  -0.10   99.000    5.000   99.051
OBS:  56243.211  r NULL   7.677e-01   1.223e+00   0.63   99.000    5.000   99.009
OBS:  56243.223  i NULL  -6.481e-01   1.848e+00  -0.35   99.000    5.000   98.951
OBS:  56243.250  z NULL  -2.304e+00   2.416e+00  -0.95   99.000    5.000   98.936
OBS:  56244.180  g NULL  -4.874e-01   1.782e+00  -0.27   99.000    5.000   99.051
OBS:  56244.188  r NULL   1.482e+00   1.373e+00   1.08   99.000    5.000   99.009
OBS:  56244.203  i NULL  -2.910e+00   1.987e+00  -1.46   99.000    5.000   98.951
OBS:  56244.223  z NULL   1.032e+00   2.230e+00   0.46   99.000    5.000   98.936
OBS:  56245.191  g NULL  -3.538e+00   4.785e+00  -0.74   99.000    5.000   99.051
OBS:  56245.199  r NULL   2.481e-01   1.174e+00   0.21   99.000    5.000   99.009
OBS:  56245.219  i NULL   4.257e-02   2.076e+00   0.02   99.000    5.000   98.951
OBS:  56245.246  z NULL  -4.309e+00   5.918e+00  -0.73   99.000    5.000   98.936
OBS:  56246.234  g NULL   1.755e+00   2.000e+00   0.88   99.000    5.000   99.051
OBS:  56246.246  r NULL  -2.256e+00   3.167e+00  -0.71   99.000    5.000   99.009
OBS:  56246.262  i NULL  -1.871e+00   5.640e+00  -0.33   99.000    5.000   98.951
OBS:  56246.285  z NULL  -5.931e+00   1.277e+01  -0.46   99.000    5.000   98.936
OBS:  56248.207  g NULL   7.974e-02   1.751e+00   0.05   99.000    5.000   99.051
OBS:  56248.215  r NULL   5.099e-01   1.325e+00   0.38   99.000    5.000   99.009
OBS:  56248.230  i NULL   2.301e+00   2.207e+00   1.04   99.000    5.000   98.951
OBS:  56248.250  z NULL  -3.569e-01   3.029e+00  -0.12   99.000    5.000   98.936
OBS:  56258.242  g NULL  -1.203e+01   8.084e+00  -1.49  128.000    0.000   27.284
OBS:  56258.258  r NULL  -4.765e+00   4.419e+00  -1.08  128.000    0.000   28.549
OBS:  56259.160  i NULL   5.835e+00   4.542e+00   1.28   25.585    1.635   26.890
OBS:  56259.180  z NULL   2.403e+00   3.059e+00   0.79   26.548  101.452   28.589
OBS:  56261.215  g NULL  -5.547e+00   3.961e+00  -1.40  128.000    0.000   26.875
OBS:  56261.230  r NULL   1.874e+00   1.854e+00   1.01   26.818    4.892   27.684
