SURVEY: DES   
SNID:   779743   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67572 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.67572 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11308 
HOST_GALAXY_PHOTO-Z:   0.6757  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7110  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11308  
SIM_DLMU:      43.188408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.96  24.95  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.820312  days 
SIM_SALT2x0:   5.304e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.60   days 
SIM_TRESTMAX:    65.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.953e+00   4.764e+00  -0.41   99.000    5.000   99.080
OBS:  56176.199  r NULL  -7.487e-01   2.129e+00  -0.35   99.000    5.000   99.081
OBS:  56176.215  i NULL  -1.722e+00   3.146e+00  -0.55   99.000    5.000   98.958
OBS:  56176.238  z NULL   2.218e+00   2.483e+00   0.89   99.000    5.000   99.000
OBS:  56179.188  g NULL  -2.905e+00   2.585e+00  -1.12   99.000    5.000   99.080
OBS:  56179.195  r NULL  -7.036e-02   1.709e+00  -0.04   99.000    5.000   99.081
OBS:  56179.234  i NULL  -1.027e+00   1.984e+00  -0.52   99.000    5.000   98.958
OBS:  56179.266  z NULL  -7.006e+00   3.731e+00  -1.88   99.000    5.000   99.000
OBS:  56180.266  g NULL   2.837e-01   2.550e+00   0.11   99.000    5.000   99.080
OBS:  56180.281  r NULL   1.439e+00   1.301e+00   1.11   99.000    5.000   99.081
OBS:  56180.297  i NULL  -2.471e+00   3.683e+00  -0.67   99.000    5.000   98.958
OBS:  56180.328  z NULL  -2.810e+00   4.486e+00  -0.63   99.000    5.000   99.000
OBS:  56188.160  g NULL  -2.918e+00   5.684e+00  -0.51   99.000    5.000   99.080
OBS:  56188.176  r NULL   6.963e+00   5.570e+00   1.25   99.000    5.000   99.081
OBS:  56188.211  i NULL   6.644e-01   4.519e+00   0.15   99.000    5.000   98.958
OBS:  56188.238  z NULL  -4.057e+00   3.400e+00  -1.19   99.000    5.000   99.000
OBS:  56189.254  g NULL  -3.592e+00   2.285e+00  -1.57   99.000    5.000   99.080
OBS:  56189.270  r NULL  -2.135e+00   3.267e+00  -0.65   99.000    5.000   99.081
OBS:  56189.281  i NULL  -7.665e+00   9.046e+00  -0.85   99.000    5.000   98.958
OBS:  56189.312  z NULL   1.601e+00   2.964e+00   0.54   99.000    5.000   99.000
OBS:  56194.258  g NULL  -8.354e-01   2.636e+00  -0.32  128.000    0.000   28.577
OBS:  56194.270  r NULL   4.041e+00   1.488e+00   2.72   25.984    0.498   28.160
