SURVEY: DES   
SNID:   413582   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50634 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.50634 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12044 
HOST_GALAXY_PHOTO-Z:   0.5063  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4818  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12044  
SIM_DLMU:      42.164898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  23.92  24.04  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.164062  days 
SIM_SALT2x0:   1.362e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.45   days 
SIM_TRESTMAX:    66.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.040e+00   4.764e+00  -0.43   99.000    5.000   98.985
OBS:  56176.199  r NULL   1.704e+00   2.129e+00   0.80   99.000    5.000   99.025
OBS:  56176.215  i NULL  -3.847e-01   3.145e+00  -0.12   99.000    5.000   99.010
OBS:  56176.238  z NULL  -1.581e-01   2.483e+00  -0.06   99.000    5.000   99.092
OBS:  56179.188  g NULL   1.424e+00   2.584e+00   0.55   99.000    5.000   98.985
OBS:  56179.195  r NULL  -2.853e-01   1.709e+00  -0.17   99.000    5.000   99.025
OBS:  56179.234  i NULL  -9.474e-01   1.984e+00  -0.48   99.000    5.000   99.010
OBS:  56179.266  z NULL  -4.260e+00   3.730e+00  -1.14   99.000    5.000   99.092
OBS:  56180.266  g NULL  -4.040e+00   2.551e+00  -1.58   99.000    5.000   98.985
OBS:  56180.281  r NULL   1.977e+00   1.301e+00   1.52   99.000    5.000   99.025
OBS:  56180.297  i NULL   5.442e+00   3.684e+00   1.48   99.000    5.000   99.010
OBS:  56180.328  z NULL   4.082e+00   4.487e+00   0.91   99.000    5.000   99.092
OBS:  56188.160  g NULL  -1.764e+00   5.683e+00  -0.31   99.000    5.000   98.985
OBS:  56188.176  r NULL  -4.663e+00   5.570e+00  -0.84   99.000    5.000   99.025
OBS:  56188.211  i NULL  -4.671e+00   4.520e+00  -1.03   99.000    5.000   99.010
OBS:  56188.238  z NULL   6.682e+00   3.401e+00   1.96   99.000    5.000   99.092
OBS:  56189.254  g NULL  -4.235e-01   2.284e+00  -0.19   99.000    5.000   98.985
OBS:  56189.270  r NULL   4.410e-01   3.267e+00   0.13   99.000    5.000   99.025
OBS:  56189.281  i NULL   5.404e+00   9.046e+00   0.60   99.000    5.000   99.010
OBS:  56189.312  z NULL   2.165e+00   2.964e+00   0.73   99.000    5.000   99.092
OBS:  56194.258  g NULL   1.092e+00   2.636e+00   0.41   27.404  100.596   40.961
OBS:  56194.270  r NULL   1.143e+00   1.486e+00   0.77   27.355  100.645   41.586
OBS:  56194.285  i NULL  -5.861e-01   2.291e+00  -0.26  128.000    0.000   42.257
OBS:  56194.305  z NULL   7.749e+00   2.388e+00   3.24   25.277    0.399   44.156
OBS:  56202.160  g NULL   8.709e+00   4.793e+00   1.82   25.150    0.867   30.893
OBS:  56202.176  r NULL   5.982e-01   2.322e+00   0.26   28.058   99.942   31.205
OBS:  56202.191  i NULL  -2.788e+00   4.163e+00  -0.67  128.000    0.000   29.916
