SURVEY: DES   
SNID:   212898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51851 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.51851 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16295 
HOST_GALAXY_PHOTO-Z:   0.5185  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5180  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16295  
SIM_DLMU:      42.353477  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.57  22.92  22.72  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.351562  days 
SIM_SALT2x0:   1.144e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.14   days 
SIM_TRESTMAX:    68.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.252e+01   9.414e+00   2.39   24.119    0.587   28.800
OBS:  56178.195  r NULL   4.195e+00   7.178e+00   0.58   25.943  102.057   24.572
OBS:  56178.203  i NULL   1.974e+01   6.849e+00   2.88   24.262    0.463   24.299
OBS:  56178.211  z NULL   9.702e+00   7.923e+00   1.22   25.033    1.844   24.467
OBS:  56180.172  g NULL   3.167e+00   4.014e+00   0.79   26.248  101.752   28.400
OBS:  56180.188  r NULL   1.919e+01   3.206e+00   5.99   24.292    0.198   24.436
OBS:  56180.195  i NULL   1.382e+01   4.412e+00   3.13   24.649    0.419   24.204
OBS:  56180.203  z NULL   2.232e+01   4.984e+00   4.48   24.128    0.274   24.362
OBS:  56188.148  g NULL   3.156e+01   1.797e+01   1.76   23.752    0.914   26.499
OBS:  56188.289  r NULL   3.643e+01   4.085e+00   8.92   23.596    0.129   23.545
OBS:  56188.297  i NULL   3.508e+01   8.173e+00   4.29   23.637    0.288   23.820
OBS:  56188.312  z NULL   2.042e+01   5.412e+00   3.77   24.225    0.335   24.032
OBS:  56194.145  g NULL   1.684e+01   4.729e+00   3.56   24.434    0.358   24.390
OBS:  56194.156  r NULL   4.746e+01   2.935e+00  16.17   23.309    0.069   23.384
OBS:  56194.172  i NULL   3.764e+01   4.705e+00   8.00   23.561    0.145   23.535
OBS:  56194.188  z NULL   2.943e+01   4.504e+00   6.53   23.828    0.181   23.696
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   9.701e+01   4.914e+00  19.74   22.533    0.056   22.541
OBS:  56207.195  r NULL   5.259e+01   3.626e+00  14.51   23.198    0.078   23.150
OBS:  56207.203  i NULL   7.957e+01   6.441e+00  12.35   22.748    0.091   22.980
OBS:  56207.219  z NULL   5.528e+01   6.049e+00   9.14   23.144    0.126   23.166
OBS:  56215.195  g NULL   9.294e+01   3.456e+00  26.90   22.580    0.041   22.561
OBS:  56215.203  r NULL   6.394e+01   2.538e+00  25.19   22.986    0.044   22.939
OBS:  56215.211  i NULL   7.534e+01   3.037e+00  24.81   22.807    0.045   22.747
OBS:  56215.227  z NULL   7.023e+01   3.684e+00  19.06   22.884    0.058   22.893
OBS:  56221.090  g NULL   8.117e+01   6.601e+00  12.30   22.727    0.093   22.619
OBS:  56221.105  r NULL   7.164e+01   5.299e+00  13.52   22.862    0.084   22.841
OBS:  56221.113  i NULL   7.987e+01   5.809e+00  13.75   22.744    0.083   22.625
OBS:  56221.117  z NULL   7.533e+01   7.843e+00   9.60   22.808    0.120   22.726
OBS:  56222.270  g NULL   9.654e+01   8.152e+00  11.84   22.538    0.095   22.633
OBS:  56222.273  r NULL   7.714e+01   5.928e+00  13.01   22.782    0.087   22.826
OBS:  56222.281  i NULL   7.870e+01   1.708e+01   4.61   22.760    0.266   22.605
OBS:  56222.289  z NULL   9.768e+01   8.281e+00  11.80   22.526    0.096   22.697
OBS:  56228.234  g NULL   6.005e+01   1.247e+01   4.82   23.054    0.254   22.715
OBS:  56228.242  r NULL   6.927e+01   5.755e+00  12.04   22.899    0.095   22.771
OBS:  56228.258  i NULL   1.157e+02   1.224e+01   9.45   22.342    0.121   22.528
OBS:  56228.270  z NULL   8.676e+01   6.858e+00  12.65   22.654    0.090   22.566
OBS:  56229.258  g NULL   8.155e+01   1.733e+01   4.71   22.721    0.259   22.732
OBS:  56229.270  r NULL   8.083e+01   8.233e+00   9.82   22.731    0.117   22.763
OBS:  56229.285  i NULL   1.034e+02   1.520e+01   6.80   22.463    0.172   22.517
OBS:  56229.297  z NULL   1.032e+02   9.118e+00  11.31   22.466    0.100   22.547
OBS:  56230.273  g NULL   8.627e+01   1.398e+01   6.17   22.660    0.192   22.750
OBS:  56230.277  r NULL   8.630e+01   6.633e+00  13.01   22.660    0.086   22.756
OBS:  56230.285  i NULL   1.108e+02   1.140e+01   9.72   22.388    0.117   22.508
OBS:  56230.293  z NULL   9.380e+01   6.414e+00  14.62   22.569    0.077   22.530
OBS:  56231.242  g NULL   7.813e+01   9.966e+00   7.84   22.768    0.148   22.767
OBS:  56231.258  r NULL   7.213e+01   5.161e+00  13.97   22.855    0.081   22.750
OBS:  56231.273  i NULL   1.131e+02   9.906e+00  11.42   22.366    0.099   22.500
OBS:  56231.277  z NULL   9.319e+01   5.598e+00  16.65   22.577    0.068   22.514
