SURVEY: DES   
SNID:   205864   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90438 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.90438 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15386 
HOST_GALAXY_PHOTO-Z:   0.9044  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9105  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15386  
SIM_DLMU:      43.848667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.74  25.90  25.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.097656  days 
SIM_SALT2x0:   2.888e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    28.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -1.420e-01   3.910e+00  -0.04   99.000    5.000   99.042
OBS:  56221.281  r NULL   8.313e-01   5.580e+00   0.15   99.000    5.000   99.003
OBS:  56221.297  i NULL  -3.389e+00   4.482e+00  -0.76   99.000    5.000   98.937
OBS:  56221.324  z NULL   1.421e+01   1.440e+01   0.99   99.000    5.000   99.026
OBS:  56222.074  g NULL   5.586e+00   5.909e+00   0.95   99.000    5.000   99.042
OBS:  56222.090  r NULL   1.394e+00   2.626e+00   0.53   99.000    5.000   99.003
OBS:  56222.113  i NULL  -1.490e+00   3.322e+00  -0.45   99.000    5.000   98.937
OBS:  56222.133  z NULL  -2.934e+00   5.055e+00  -0.58   99.000    5.000   99.026
OBS:  56228.059  g NULL  -8.182e+00   7.694e+00  -1.06   99.000    5.000   99.042
OBS:  56228.066  r NULL  -2.286e+00   2.390e+00  -0.96   99.000    5.000   99.003
OBS:  56228.086  i NULL   4.589e+00   5.108e+00   0.90   99.000    5.000   98.937
OBS:  56228.109  z NULL   7.536e+00   4.135e+00   1.82   99.000    5.000   99.026
OBS:  56229.047  g NULL  -1.232e+01   2.392e+01  -0.51   99.000    5.000   99.042
OBS:  56229.059  r NULL  -1.911e+00   3.850e+00  -0.50   99.000    5.000   99.003
OBS:  56229.074  i NULL  -6.555e-01   5.423e+00  -0.12   99.000    5.000   98.937
OBS:  56229.102  z NULL   2.337e+00   4.848e+00   0.48   99.000    5.000   99.026
OBS:  56230.059  g NULL   8.315e+00   6.572e+00   1.27   99.000    5.000   99.042
OBS:  56230.102  r NULL  -3.047e-01   2.916e+00  -0.10   99.000    5.000   99.003
OBS:  56230.113  i NULL   1.062e+01   5.178e+00   2.05   99.000    5.000   98.937
OBS:  56230.145  z NULL   2.290e+00   2.665e+00   0.86   99.000    5.000   99.026
OBS:  56231.043  g NULL   1.316e+00   6.044e+00   0.22   99.000    5.000   99.042
OBS:  56231.059  r NULL  -1.311e-02   2.550e+00  -0.01   99.000    5.000   99.003
