SURVEY: DES   
SNID:   549329   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32232 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.32232 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13479 
HOST_GALAXY_PHOTO-Z:   0.3223  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2915  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13479  
SIM_DLMU:      40.883678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.15  22.22  22.43  22.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.683594  days 
SIM_SALT2x0:   4.431e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.58   days 
SIM_TRESTMAX:    27.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -1.054e-01   3.586e+00  -0.03   99.000    5.000   99.043
OBS:  56274.195  r NULL  -2.714e+00   2.730e+00  -0.99   99.000    5.000   98.957
OBS:  56274.203  i NULL  -1.583e+00   4.259e+00  -0.37   99.000    5.000   99.064
OBS:  56274.219  z NULL  -4.198e+00   5.011e+00  -0.84   99.000    5.000   99.031
OBS:  56282.203  g NULL   2.439e+00   6.352e+00   0.38   26.532  101.468   49.937
OBS:  56283.156  r NULL  -1.803e+00   3.129e+00  -0.58  128.000    0.000   48.740
OBS:  56283.168  i NULL   2.816e+00   5.038e+00   0.56   26.376  101.624   31.929
OBS:  56283.184  z NULL   3.563e+00   4.104e+00   0.87   26.120  101.880   29.904
OBS:  56288.191  g NULL  -3.083e+00   1.255e+01  -0.25  128.000    0.000   40.513
OBS:  56289.066  r NULL  -4.519e+00   5.047e+00  -0.90  128.000    0.000   40.888
OBS:  56289.078  i NULL   1.809e+01   8.740e+00   2.07   24.357    0.716   27.857
OBS:  56289.086  z NULL  -1.980e+00   5.623e+00  -0.35  128.000    0.000   25.310
OBS:  56292.090  g NULL   1.810e+00   1.142e+01   0.16   26.856  101.144   33.582
OBS:  56298.039  r NULL   3.074e+00   2.417e+00   1.27   26.281    1.676   25.862
OBS:  56298.047  i NULL   1.885e+01   3.577e+00   5.27   24.312    0.228   24.550
OBS:  56298.055  z NULL   2.797e+01   3.999e+00   6.99   23.883    0.167   23.930
OBS:  56304.043  g NULL   1.298e+02   3.871e+00  33.54   22.217    0.033   22.232
OBS:  56306.102  r NULL   7.926e+01   3.588e+00  22.09   22.752    0.050   22.729
OBS:  56306.113  i NULL   6.449e+01   4.503e+00  14.32   22.976    0.079   22.866
OBS:  56306.121  z NULL   4.010e+01   5.450e+00   7.36   23.492    0.160   23.177
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   1.421e+02   1.011e+01  14.06   22.118    0.080   22.103
OBS:  56318.066  r NULL   1.285e+02   5.200e+00  24.71   22.228    0.045   22.200
OBS:  56318.078  i NULL   1.031e+02   8.219e+00  12.55   22.466    0.091   22.347
OBS:  56318.086  z NULL   9.903e+01   6.643e+00  14.91   22.511    0.075   22.492
OBS:  56320.035  g NULL   1.122e+02   1.175e+01   9.55   22.375    0.120   22.443
OBS:  56327.039  r NULL   1.174e+02   3.635e+00  32.30   22.326    0.034   22.318
OBS:  56327.047  i NULL   1.177e+02   4.767e+00  24.69   22.323    0.045   22.348
OBS:  56327.055  z NULL   1.042e+02   5.152e+00  20.23   22.455    0.055   22.428
OBS:  56328.039  g NULL   8.237e+01   4.178e+00  19.71   22.711    0.055   22.928
OBS:  56336.043  r NULL   1.030e+02   3.697e+00  27.87   22.467    0.039   22.489
OBS:  56336.055  i NULL   1.058e+02   5.425e+00  19.51   22.438    0.057   22.431
OBS:  56337.043  z NULL   1.071e+02   4.524e+00  23.67   22.425    0.046   22.470
OBS:  56338.043  g NULL   3.530e+01   3.709e+00   9.52   23.631    0.121   23.577
OBS:  56347.996  r NULL   7.352e+01   2.906e+00  25.30   22.834    0.044   22.832
OBS:  56348.004  i NULL   8.462e+01   5.159e+00  16.40   22.681    0.069   22.615
OBS:  56348.008  z NULL   8.026e+01   6.744e+00  11.90   22.739    0.096   22.561
OBS:  56348.996  g NULL   1.607e+01   5.548e+00   2.90   24.485    0.460   24.416
END: 
