SURVEY: DES   
SNID:   885588   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61300 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.61300 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10949 
HOST_GALAXY_PHOTO-Z:   0.6130  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6070  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10949  
SIM_DLMU:      42.769566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  23.98  24.30  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.503906  days 
SIM_SALT2x0:   7.801e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.00   days 
SIM_TRESTMAX:    66.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.588e+00   4.764e+00  -0.75  128.000    0.000   46.915
OBS:  56176.199  r NULL  -1.207e+00   2.129e+00  -0.57  128.000    0.000   47.042
OBS:  56176.215  i NULL   6.444e+00   3.148e+00   2.05   25.477    0.727   47.666
OBS:  56176.238  z NULL   3.690e+00   2.483e+00   1.49   26.083    1.213   48.081
OBS:  56179.188  g NULL   9.609e-01   2.584e+00   0.37   27.543  100.457   39.995
OBS:  56179.195  r NULL  -9.552e-01   1.709e+00  -0.56  128.000    0.000   40.502
OBS:  56179.234  i NULL   2.471e+00   1.984e+00   1.25   26.518    1.763   41.196
OBS:  56179.266  z NULL  -9.150e-01   3.729e+00  -0.25  128.000    0.000   41.618
OBS:  56180.266  g NULL  -6.818e-01   2.550e+00  -0.27  128.000    0.000   39.260
OBS:  56180.281  r NULL   3.153e-01   1.300e+00   0.24   28.753   99.247   39.767
OBS:  56180.297  i NULL  -2.271e+00   3.683e+00  -0.62  128.000    0.000   40.491
OBS:  56180.328  z NULL  -3.532e-01   4.486e+00  -0.08  128.000    0.000   40.926
OBS:  56188.160  g NULL   3.954e-02   5.684e+00   0.01   31.007   96.993   29.040
OBS:  56188.176  r NULL  -2.131e+00   5.569e+00  -0.38  128.000    0.000   28.866
OBS:  56188.211  i NULL   1.124e+00   4.519e+00   0.25   27.373  100.627   29.244
OBS:  56188.238  z NULL   3.184e+00   3.400e+00   0.94   26.242  101.758   29.801
OBS:  56189.254  g NULL  -1.459e+00   2.285e+00  -0.64  128.000    0.000   28.313
OBS:  56189.270  r NULL  -2.528e+00   3.268e+00  -0.77  128.000    0.000   28.103
OBS:  56189.281  i NULL   4.364e+00   9.046e+00   0.48   25.900  102.100   28.476
OBS:  56189.312  z NULL   6.764e-01   2.964e+00   0.23   27.924  100.076   29.036
OBS:  56194.258  g NULL   5.024e+00   2.647e+00   1.90   25.747    0.813   25.491
OBS:  56194.270  r NULL   8.494e+00   1.499e+00   5.67   25.177    0.211   25.268
OBS:  56194.285  i NULL   9.091e+00   2.299e+00   3.95   25.103    0.316   25.544
OBS:  56194.305  z NULL   4.513e+00   2.386e+00   1.89   25.864    0.817   25.950
OBS:  56202.160  g NULL   2.145e+01   4.817e+00   4.45   24.171    0.276   24.460
OBS:  56202.176  r NULL   2.497e+01   2.377e+00  10.51   24.006    0.109   23.982
OBS:  56202.191  i NULL   2.013e+01   4.182e+00   4.81   24.241    0.253   24.291
OBS:  56202.215  z NULL   1.928e+01   2.736e+00   7.05   24.287    0.166   24.269
OBS:  56210.172  g NULL   1.304e+01   3.706e+00   3.52   24.712    0.363   25.120
OBS:  56210.188  r NULL   1.786e+01   3.237e+00   5.52   24.370    0.218   24.177
OBS:  56210.203  i NULL   1.869e+01   3.230e+00   5.79   24.321    0.206   24.507
OBS:  56210.234  z NULL   9.204e+00   3.850e+00   2.39   25.090    0.591   24.342
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.507e+00   1.261e+00   1.19   27.055    1.979   25.932
OBS:  56218.191  r NULL   1.845e+01   1.030e+00  17.91   24.335    0.062   24.404
OBS:  56218.211  i NULL   1.403e+01   1.529e+00   9.18   24.633    0.125   24.613
OBS:  56219.156  z NULL   1.749e+01   1.962e+00   8.91   24.393    0.129   24.414
OBS:  56221.273  g NULL   4.381e+00   3.916e+00   1.12   25.896    2.432   26.193
OBS:  56221.281  r NULL   1.769e+01   5.597e+00   3.16   24.381    0.413   24.502
OBS:  56221.297  i NULL   9.809e+00   4.490e+00   2.18   25.021    0.665   24.639
OBS:  56221.324  z NULL   2.088e+01   1.440e+01   1.45   24.200    1.270   24.431
OBS:  56222.074  g NULL   6.443e+00   5.912e+00   1.09   25.477    2.707   26.256
OBS:  56222.090  r NULL   1.554e+01   2.647e+00   5.87   24.521    0.203   24.530
OBS:  56222.113  i NULL   1.030e+01   3.331e+00   3.09   24.967    0.425   24.645
OBS:  56222.133  z NULL   1.862e+01   5.069e+00   3.67   24.325    0.345   24.437
OBS:  56228.059  g NULL  -1.472e-01   7.694e+00  -0.02  128.000    0.000   26.672
OBS:  56228.066  r NULL   1.065e+01   2.403e+00   4.43   24.932    0.278   24.754
OBS:  56228.086  i NULL   1.282e+01   5.116e+00   2.51   24.730    0.553   24.692
OBS:  56228.109  z NULL   1.479e+01   4.144e+00   3.57   24.575    0.357   24.481
OBS:  56229.047  g NULL   4.231e+01   2.393e+01   1.77   23.434    0.904   26.743
OBS:  56229.059  r NULL   1.207e+01   3.860e+00   3.13   24.795    0.418   24.793
OBS:  56229.074  i NULL   6.789e+00   5.427e+00   1.25   25.420    1.748   24.699
OBS:  56229.102  z NULL   1.979e+01   4.863e+00   4.07   24.259    0.306   24.488
OBS:  56230.059  g NULL  -1.641e+01   6.578e+00  -2.49  128.000    0.000   26.818
OBS:  56230.102  r NULL   1.384e+01   2.930e+00   4.72   24.647    0.258   24.834
OBS:  56230.113  i NULL   8.495e+00   5.179e+00   1.64   25.177    1.022   24.708
OBS:  56230.145  z NULL   1.902e+01   2.690e+00   7.07   24.302    0.165   24.496
OBS:  56231.043  g NULL   2.108e-01   6.045e+00   0.03   29.190   98.810   26.889
OBS:  56231.059  r NULL   7.943e+00   2.558e+00   3.10   25.250    0.423   24.872
OBS:  56231.070  i NULL   1.487e+01   4.251e+00   3.50   24.569    0.365   24.715
OBS:  56231.102  z NULL   2.179e+01   3.304e+00   6.60   24.154    0.178   24.503
OBS:  56235.039  g NULL   4.505e+00   5.185e+00   0.87   25.866  102.134   27.191
OBS:  56235.047  r NULL   5.791e+00   3.711e+00   1.56   25.593    1.113   25.036
OBS:  56235.062  i NULL   1.017e+01   4.199e+00   2.42   24.981    0.578   24.751
OBS:  56235.090  z NULL   1.151e+01   8.235e+00   1.40   24.847    1.365   24.534
OBS:  56236.047  g NULL  -5.897e+00   4.875e+00  -1.21  128.000    0.000   27.266
OBS:  56236.062  r NULL   8.002e+00   2.667e+00   3.00   25.242    0.441   25.077
OBS:  56236.074  i NULL   6.210e+00   5.225e+00   1.19   25.517    2.003   24.761
OBS:  56236.105  z NULL   1.335e+01   5.326e+00   2.51   24.686    0.553   24.542
OBS:  56237.039  g NULL  -4.372e+00   3.166e+00  -1.38  128.000    0.000   27.342
OBS:  56237.051  r NULL   7.260e+00   2.219e+00   3.27   25.348    0.397   25.117
OBS:  56237.094  i NULL   1.410e+01   2.508e+00   5.62   24.627    0.212   24.771
OBS:  56237.125  z NULL   1.315e+01   3.705e+00   3.55   24.703    0.360   24.550
OBS:  56238.074  g NULL  -4.540e+00   2.525e+00  -1.80  128.000    0.000   27.420
OBS:  56238.094  r NULL   8.489e+00   1.600e+00   5.30   25.178    0.227   25.160
OBS:  56238.109  i NULL   1.278e+01   2.735e+00   4.67   24.734    0.261   24.780
OBS:  56238.129  z NULL   1.930e+01   3.128e+00   6.17   24.286    0.191   24.558
OBS:  56243.098  g NULL   2.268e+00   2.169e+00   1.05   26.611    3.401   27.784
OBS:  56243.109  r NULL   8.439e+00   1.665e+00   5.07   25.184    0.238   25.347
OBS:  56243.125  i NULL   1.353e+01   2.580e+00   5.25   24.672    0.229   24.828
OBS:  56243.152  z NULL   1.325e+01   2.563e+00   5.17   24.694    0.234   24.596
OBS:  56244.082  g NULL   2.101e+00   2.192e+00   0.96   26.694  101.306   27.852
OBS:  56244.098  r NULL   7.068e+00   1.643e+00   4.30   25.377    0.287   25.382
OBS:  56244.109  i NULL   6.872e+00   2.595e+00   2.65   25.407    0.516   24.837
OBS:  56244.133  z NULL   1.555e+01   2.997e+00   5.19   24.521    0.232   24.603
OBS:  56245.070  g NULL  -1.210e+00   1.719e+00  -0.70  128.000    0.000   27.922
OBS:  56245.082  r NULL   6.554e+00   1.362e+00   4.81   25.459    0.253   25.417
OBS:  56245.109  i NULL   9.418e+00   3.219e+00   2.93   25.065    0.455   24.848
OBS:  56245.137  z NULL   1.341e+01   2.849e+00   4.71   24.682    0.260   24.610
OBS:  56246.117  g NULL   3.246e+00   6.563e+00   0.49   26.222  101.778   27.998
OBS:  56246.125  r NULL   4.087e+00   2.815e+00   1.45   25.972    1.269   25.455
OBS:  56246.152  i NULL   1.293e+01   1.978e+00   6.54   24.721    0.180   24.858
OBS:  56246.180  z NULL   1.437e+01   1.954e+00   7.36   24.606    0.159   24.619
OBS:  56247.281  g NULL  -1.015e+00   1.490e+00  -0.68  128.000    0.000   28.080
OBS:  56247.297  r NULL   8.142e+00   1.147e+00   7.10   25.223    0.164   25.498
OBS:  56247.316  i NULL   1.101e+01   1.989e+00   5.54   24.896    0.216   24.871
OBS:  56247.340  z NULL   1.809e+01   2.514e+00   7.20   24.356    0.162   24.628
OBS:  56248.324  g NULL  -1.513e+00   1.703e+00  -0.89  128.000    0.000   28.156
OBS:  56248.340  r NULL   7.459e+00   1.346e+00   5.54   25.318    0.216   25.537
OBS:  56258.035  i NULL  -5.303e+00   9.886e+00  -0.54  128.000    0.000   25.000
OBS:  56258.066  z NULL   1.547e+01   3.979e+00   3.89   24.526    0.322   24.717
OBS:  56258.215  g NULL  -3.448e+00   4.948e+00  -0.70  128.000    0.000   28.896
OBS:  56258.227  r NULL   9.730e+00   2.390e+00   4.07   25.030    0.305   25.910
OBS:  56261.098  g NULL   1.307e+01   8.831e+00   1.48   24.710    1.222   29.122
OBS:  56261.102  r NULL   5.507e+00   3.398e+00   1.62   25.648    1.042   26.019
OBS:  56261.125  i NULL   1.133e+01   3.862e+00   2.93   24.865    0.452   25.041
OBS:  56261.156  z NULL   1.331e+01   3.097e+00   4.30   24.690    0.288   24.744
OBS:  56273.160  g NULL  -7.429e-01   1.752e+00  -0.42  128.000    0.000   30.084
OBS:  56273.176  r NULL   2.937e+00   1.216e+00   2.42   26.330    0.580   26.464
OBS:  56273.188  i NULL   8.080e+00   2.032e+00   3.98   25.231    0.315   25.208
OBS:  56273.219  z NULL   1.048e+01   2.261e+00   4.64   24.949    0.264   24.848
OBS:  56281.160  g NULL   2.343e+00   2.074e+00   1.13   26.576    2.350   30.733
OBS:  56281.184  r NULL   1.026e+00   1.275e+00   0.80   27.472  100.528   26.749
OBS:  56281.203  i NULL   9.827e+00   1.811e+00   5.43   25.019    0.221   25.326
OBS:  56281.227  z NULL   9.278e+00   2.298e+00   4.04   25.081    0.309   24.917
OBS:  56288.086  g NULL  -1.168e+00   4.849e+00  -0.24  128.000    0.000   31.302
OBS:  56288.094  r NULL   1.119e-01   2.114e+00   0.05   29.878   98.122   26.992
OBS:  56288.109  i NULL   4.739e+00   3.062e+00   1.55   25.811    1.129   25.431
OBS:  56288.141  z NULL   6.296e+00   2.588e+00   2.43   25.502    0.576   24.975
OBS:  56289.227  g NULL   3.410e+00   6.491e+00   0.53   26.168  101.832   31.394
OBS:  56289.242  r NULL   1.648e+00   2.702e+00   0.61   26.958  101.042   27.031
OBS:  56289.258  i NULL  -4.189e+00   5.086e+00  -0.82  128.000    0.000   25.448
OBS:  56292.035  z NULL   1.317e+01   2.077e+00   6.34   24.701    0.186   25.008
OBS:  56292.141  g NULL   9.759e-01   3.053e+00   0.32   27.527  100.473   31.629
OBS:  56292.156  r NULL   1.275e+00   1.736e+00   0.73   27.237  100.763   27.130
