SURVEY: DES   
SNID:   311547   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47082 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.47082 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11325 
HOST_GALAXY_PHOTO-Z:   0.4708  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4397  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11325  
SIM_DLMU:      41.928005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.05  23.23  23.16  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.601562  days 
SIM_SALT2x0:   1.694e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.12   days 
SIM_TRESTMAX:    11.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -2.734e+00   2.074e+00  -1.32   99.000    5.000   98.959
OBS:  56281.184  r NULL  -1.358e-01   1.273e+00  -0.11   99.000    5.000   99.031
OBS:  56281.203  i NULL  -5.870e-01   1.798e+00  -0.33   99.000    5.000   99.012
OBS:  56281.227  z NULL   7.581e-01   2.290e+00   0.33   99.000    5.000   99.006
OBS:  56288.086  g NULL   5.362e+00   4.850e+00   1.11   99.000    5.000   98.959
OBS:  56288.094  r NULL   1.283e-02   2.113e+00   0.01   99.000    5.000   99.031
OBS:  56288.109  i NULL  -1.197e+00   3.059e+00  -0.39   99.000    5.000   99.012
OBS:  56288.141  z NULL   2.764e+00   2.584e+00   1.07   99.000    5.000   99.006
OBS:  56289.227  g NULL  -8.593e-01   6.491e+00  -0.13   99.000    5.000   98.959
OBS:  56289.242  r NULL   2.075e+00   2.701e+00   0.77   99.000    5.000   99.031
OBS:  56289.258  i NULL   6.755e-01   5.084e+00   0.13   99.000    5.000   99.012
OBS:  56292.035  z NULL  -7.756e-01   2.061e+00  -0.38   99.000    5.000   99.006
OBS:  56292.141  g NULL  -3.325e+00   3.054e+00  -1.09  128.000    0.000   59.104
OBS:  56292.156  r NULL  -2.376e-01   1.735e+00  -0.14  128.000    0.000   59.239
OBS:  56292.172  i NULL  -1.895e+00   2.653e+00  -0.71  128.000    0.000   50.783
OBS:  56303.039  g NULL   5.240e-01   1.371e+00   0.38   28.202   99.798   44.437
OBS:  56303.051  r NULL  -5.004e-01   8.995e-01  -0.56  128.000    0.000   46.174
OBS:  56303.070  i NULL  -7.130e-01   1.413e+00  -0.50  128.000    0.000   39.161
OBS:  56303.094  z NULL   1.166e-01   2.209e+00   0.05   29.833   98.167   28.584
OBS:  56311.043  g NULL   3.091e+00   2.670e+00   1.16   26.275    2.163   33.009
OBS:  56311.055  r NULL   1.820e+00   1.496e+00   1.22   26.850    1.874   37.238
OBS:  56311.074  i NULL   2.826e-01   2.388e+00   0.12   28.872   99.128   32.927
