SURVEY: DES   
SNID:   105878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52887 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.52887 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15232 
HOST_GALAXY_PHOTO-Z:   0.5289  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5514  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15232  
SIM_DLMU:      42.516819  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  24.06  24.42  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.296875  days 
SIM_SALT2x0:   9.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.79   days 
SIM_TRESTMAX:    33.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   1.211e+00   2.656e+00   0.46   99.000    5.000   99.003
OBS:  56208.223  r NULL   1.485e+00   1.765e+00   0.84   99.000    5.000   98.937
OBS:  56208.238  i NULL  -3.641e+00   2.956e+00  -1.23   99.000    5.000   99.003
OBS:  56209.160  z NULL  -3.887e+00   3.242e+00  -1.20   99.000    5.000   98.986
OBS:  56216.215  g NULL  -8.709e-01   2.466e+00  -0.35   99.000    5.000   99.003
OBS:  56216.223  r NULL  -1.118e+00   1.881e+00  -0.59   99.000    5.000   98.937
OBS:  56216.230  i NULL   3.484e+00   3.015e+00   1.16   99.000    5.000   99.003
OBS:  56218.152  z NULL  -6.559e-01   2.671e+00  -0.25   99.000    5.000   98.986
OBS:  56221.004  g NULL   7.600e+00   5.228e+00   1.45   25.298    1.263   28.609
OBS:  56221.016  r NULL   5.482e+00   3.578e+00   1.53   25.653    1.148   29.404
OBS:  56221.027  i NULL  -2.507e+00   5.470e+00  -0.46  128.000    0.000   30.135
OBS:  56221.035  z NULL   1.253e+01   5.408e+00   2.32   24.755    0.612   29.924
OBS:  56222.016  g NULL   1.850e+00   6.242e+00   0.30   26.832  101.168   28.389
OBS:  56222.027  r NULL  -2.555e+00   3.619e+00  -0.71  128.000    0.000   29.162
OBS:  56222.035  i NULL  -6.529e+00   4.923e+00  -1.33  128.000    0.000   29.854
OBS:  56228.012  z NULL   2.257e+00   5.545e+00   0.41   26.616  101.384   28.509
OBS:  56229.012  g NULL   3.789e+00   9.818e+00   0.39   26.054  101.946   28.206
OBS:  56229.016  r NULL   6.345e+00   4.318e+00   1.47   25.494    1.238   28.107
OBS:  56229.023  i NULL  -3.761e+00   7.808e+00  -0.48  128.000    0.000   28.606
OBS:  56230.012  z NULL   4.808e+00   4.914e+00   0.98   25.795  102.205   28.200
OBS:  56231.012  g NULL   4.407e+00   6.916e+00   0.64   25.890  102.110   28.193
OBS:  56231.020  r NULL  -1.870e+00   2.784e+00  -0.67  128.000    0.000   27.706
OBS:  56231.027  i NULL   5.436e+00   4.072e+00   1.33   25.662    1.501   28.276
OBS:  56235.020  z NULL   1.241e+01   5.694e+00   2.18   24.765    0.666   27.366
OBS:  56236.027  g NULL  -4.016e+00   5.175e+00  -0.78  128.000    0.000   27.459
OBS:  56236.035  r NULL   5.412e+00   5.381e+00   1.01   25.667    5.579   26.555
OBS:  56236.039  i NULL  -6.126e+00   7.620e+00  -0.80  128.000    0.000   27.418
OBS:  56237.023  z NULL   6.197e+00   5.125e+00   1.21   25.520    1.904   27.019
OBS:  56238.023  g NULL  -2.143e-01   3.616e+00  -0.06  128.000    0.000   27.020
OBS:  56238.031  r NULL  -2.609e+00   2.789e+00  -0.94  128.000    0.000   26.139
OBS:  56238.039  i NULL   1.343e+00   4.810e+00   0.28   27.180  100.820   27.068
OBS:  56243.070  z NULL   9.806e+00   5.348e+00   1.83   25.021    0.855   26.024
OBS:  56244.047  g NULL   4.225e+00   4.193e+00   1.01   25.935    5.283   25.973
OBS:  56244.055  r NULL   8.870e+00   2.835e+00   3.13   25.130    0.418   25.179
OBS:  56244.070  i NULL   1.059e+01   4.413e+00   2.40   24.938    0.585   26.044
OBS:  56245.027  z NULL   2.493e+00   3.541e+00   0.70   26.508  101.492   25.716
OBS:  56246.082  g NULL   9.457e+00   2.856e+00   3.31   25.061    0.390   25.731
OBS:  56246.098  r NULL   9.508e+00   2.482e+00   3.83   25.055    0.329   24.913
OBS:  56246.109  i NULL   9.137e+00   5.439e+00   1.68   25.098    0.982   25.702
OBS:  56247.250  z NULL   1.225e+01   6.297e+00   1.95   24.780    0.783   25.385
OBS:  56254.199  g NULL   8.861e+00   6.143e+00   1.44   25.131    1.283   25.387
OBS:  56254.211  r NULL   2.280e+01   3.416e+00   6.68   24.105    0.176   24.197
OBS:  56254.227  i NULL   4.879e+00   6.216e+00   0.78   25.779  102.221   24.756
OBS:  56258.191  z NULL   2.588e+01   5.885e+00   4.40   23.968    0.280   24.291
OBS:  56261.066  g NULL   5.967e+00   6.928e+00   0.86   25.561  102.439   25.552
OBS:  56261.082  r NULL   2.749e+01   4.117e+00   6.68   23.902    0.176   24.009
OBS:  56261.090  i NULL   1.888e+01   8.228e+00   2.29   24.310    0.621   24.458
OBS:  56266.156  z NULL   3.711e+01   5.331e+00   6.96   23.576    0.167   24.067
OBS:  56276.152  g NULL   7.059e+00   4.045e+00   1.75   25.378    0.923   26.436
OBS:  56276.172  r NULL   2.425e+01   2.933e+00   8.27   24.038    0.139   24.406
OBS:  56277.164  i NULL   1.674e+01   3.563e+00   4.70   24.441    0.260   24.579
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   2.444e+01   4.313e+00   5.67   24.030    0.211   24.141
OBS:  56288.035  g NULL   2.308e+01   1.451e+01   1.59   24.092    1.075   26.897
OBS:  56288.043  r NULL   3.294e+00   5.404e+00   0.61   26.206  101.794   25.103
OBS:  56288.051  i NULL   2.508e+01   6.001e+00   4.18   24.002    0.296   24.761
OBS:  56288.066  z NULL   2.483e+01   6.752e+00   3.68   24.013    0.344   24.308
OBS:  56292.109  g NULL   1.808e+01   7.770e+00   2.33   24.357    0.609   27.052
OBS:  56292.125  r NULL   1.131e+01   3.880e+00   2.92   24.866    0.456   25.324
OBS:  56296.039  i NULL   1.196e+01   3.487e+00   3.43   24.806    0.374   24.932
OBS:  56296.051  z NULL   9.634e+00   4.468e+00   2.16   25.040    0.678   24.481
OBS:  56305.043  g NULL  -4.001e-03   2.875e+00  -0.00  128.000    0.000   27.725
OBS:  56305.051  r NULL   4.444e+00   2.180e+00   2.04   25.881    0.732   25.830
OBS:  56305.055  i NULL  -4.070e-01   3.051e+00  -0.13  128.000    0.000   25.254
OBS:  56305.070  z NULL   1.359e+01   3.675e+00   3.70   24.667    0.342   24.663
OBS:  56317.035  g NULL  -1.267e+01   1.479e+01  -0.86  128.000    0.000   28.308
OBS:  56317.043  r NULL  -2.602e+00   6.185e+00  -0.42  128.000    0.000   26.357
OBS:  56317.051  i NULL   6.745e+00   6.914e+00   0.98   25.427  102.573   25.569
OBS:  56318.035  z NULL   8.791e+00   1.346e+01   0.65   25.140  102.860   24.934
END: 
